iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059301186380124674,0.009699775104505183,0.4,-13.976334961620665,[0.         0.         0.         0.         0.91053537 0.         0.         0.         0.         0.01065466 0.01763579 0.         0.01110168 0.         0.         0.01332772 0.         0.01815903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.059301186380124674,0.009699775104505183,0.4,-7.806225493582769,[0.         0.         0.         0.         0.91053537 0.         0.         0.         0.         0.01065466 0.01763579 0.         0.01110168 0.         0.         0.01332772 0.         0.01815903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0272485892946606,0.009902076200690276,0.4,-9.231132104543894,[0.         0.         0.         0.         0.89153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981597 0.02302675 0.         0.         0.         0.01837793 0.         0.         0.         0.         0.01384581 0.01287995 0.0205186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0272485892946606,0.009902076200690276,0.4,1.7527105216409475,[0.         0.         0.         0.         0.89153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981597 0.02302675 0.         0.         0.         0.01837793 0.         0.         0.         0.         0.01384581 0.01287995 0.0205186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0272485892946606,0.009902076200690276,0.4,-3.002828488613855,[0.         0.         0.         0.         0.89153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981597 0.02302675 0.         0.         0.         0.01837793 0.         0.         0.         0.         0.01384581 0.01287995 0.0205186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0272485892946606,0.009902076200690276,0.4,-7.119033876311053,[0.         0.         0.         0.         0.89153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981597 0.02302675 0.         0.         0.         0.01837793 0.         0.         0.         0.         0.01384581 0.01287995 0.0205186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0272485892946606,0.009902076200690276,0.4,4.988522720328982,[0.         0.         0.         0.         0.89153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981597 0.02302675 0.         0.         0.         0.01837793 0.         0.         0.         0.         0.01384581 0.01287995 0.0205186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0272485892946606,0.009902076200690276,0.4,8.000222080520288,[0.         0.         0.         0.         0.89153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981597 0.02302675 0.         0.         0.         0.01837793 0.         0.         0.         0.         0.01384581 0.01287995 0.0205186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0272485892946606,0.009902076200690276,0.4,-6.861551451512767,[0.         0.         0.         0.         0.89153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981597 0.02302675 0.         0.         0.         0.01837793 0.         0.         0.         0.         0.01384581 0.01287995 0.0205186  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02656393769461319,0.01023995072338243,0.4,2.415081780910986,[0.         0.0201723  0.         0.         0.91398604 0.         0.         0.         0.         0.         0.01602833 0.         0.         0.         0.01637461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113892 0.01134765 0.01095215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02656393769461319,0.01023995072338243,0.4,0.03967192123109155,[0.         0.0201723  0.         0.         0.91398604 0.         0.         0.         0.         0.         0.01602833 0.         0.         0.         0.01637461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113892 0.01134765 0.01095215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
