iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0915946796514947,0.005400603334810142,0.4,12.184700272709861,[0.         0.         0.         0.         0.03394477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451672 0.         0.         0.         0.         0.         0.         0.95153851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023977449364739785,0.010128530875416288,0.4,12.412110322273497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95893941 0.0205164  0.         0.02054419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018240534525597856,0.010350238093381795,0.4,-3.1418408622263283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268092 0.         0.         0.         0.         0.         0.         0.         0.02619697 0.         0.         0.         0.         0.         0.         0.         0.         0.95112211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018240534525597856,0.010350238093381795,0.4,-4.241632407740136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268092 0.         0.         0.         0.         0.         0.         0.         0.02619697 0.         0.         0.         0.         0.         0.         0.         0.         0.95112211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018240534525597856,0.010350238093381795,0.4,-3.884269672641926,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268092 0.         0.         0.         0.         0.         0.         0.         0.02619697 0.         0.         0.         0.         0.         0.         0.         0.         0.95112211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018240534525597856,0.010350238093381795,0.4,-0.5554602095698442,[0.         0.         0.         0.         0.         0.         0.         0.         0.02268092 0.         0.         0.         0.         0.         0.         0.         0.02619697 0.         0.         0.         0.         0.         0.         0.         0.         0.95112211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01513496296901589,0.010387542591294506,0.4,-7.520105603562196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752334 0.         0.01700978 0.         0.         0.         0.         0.         0.         0.         0.96546687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012816540276312183,0.004660078402607842,0.4,6.638064429162518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014767 0.         0.         0.         0.         0.         0.92564346 0.         0.05420887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012816540276312183,0.004660078402607842,0.4,0.15464447358993597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014767 0.         0.         0.         0.         0.         0.92564346 0.         0.05420887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012816540276312183,0.004660078402607842,0.4,-8.534900947903573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014767 0.         0.         0.         0.         0.         0.92564346 0.         0.05420887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
