iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09251130182050794,0.0043951631998089226,0.4,1.581821581857099,[0.         0.         0.         0.         0.03114854 0.         0.01123441 0.         0.         0.         0.         0.         0.         0.02073446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91930041 0.         0.01758218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04432193561320439,0.009785697999343401,0.4,5.356695101004031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110026  0.02797297 0.         0.         0.         0.         0.         0.         0.0234453  0.         0.         0.         0.         0.91285034 0.         0.02472879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022534973410041362,0.004631909947810631,0.4,0.5477792563168008,[0.         0.         0.01555823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156166 0.         0.91435751 0.         0.02734992 0.01117268 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022534973410041362,0.004631909947810631,0.4,-7.027178178963318,[0.         0.         0.01555823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156166 0.         0.91435751 0.         0.02734992 0.01117268 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022534973410041362,0.004631909947810631,0.4,3.377078802507234,[0.         0.         0.01555823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156166 0.         0.91435751 0.         0.02734992 0.01117268 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020378953622257157,0.004660362064345206,0.4,-11.090497906711594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219183  0.02467199 0.         0.         0.         0.         0.         0.         0.92823925 0.01346597 0.         0.         0.         0.0117045 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019061516793660537,0.010429698296168962,0.4,-0.20756271064026388,[0.         0.         0.         0.         0.92784276 0.         0.         0.         0.02015035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221191 0.01905685 0.02073813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019061516793660537,0.010429698296168962,0.4,-2.852883069234107,[0.         0.         0.         0.         0.92784276 0.         0.         0.         0.02015035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221191 0.01905685 0.02073813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019061516793660537,0.010429698296168962,0.4,-1.4064837323883226,[0.         0.         0.         0.         0.92784276 0.         0.         0.         0.02015035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221191 0.01905685 0.02073813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019061516793660537,0.010429698296168962,0.4,-10.640358491331433,[0.         0.         0.         0.         0.92784276 0.         0.         0.         0.02015035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221191 0.01905685 0.02073813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
