iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14607138272417558,0.004536614367515318,0.4,8.684200798904204,[0.         0.         0.         0.         0.01923364 0.         0.         0.         0.         0.         0.         0.         0.         0.02237143 0.         0.         0.         0.         0.         0.         0.02099669 0.         0.02290407 0.         0.         0.90356745 0.         0.01092672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06285292744191548,0.0062158275106559855,0.4,-10.989301629578112,[0.         0.01083785 0.         0.         0.91979811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090113 0.         0.         0.         0.         0.         0.01114806 0.02642369 0.02089116 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03220503609226673,0.01012125576117693,0.4,-14.747851254855298,[0.         0.         0.         0.         0.         0.01439882 0.         0.         0.         0.01408493 0.         0.         0.         0.0219752  0.         0.         0.         0.01855688 0.         0.         0.01063684 0.         0.         0.         0.         0.92034734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024262574949580847,0.010270330354441004,0.4,18.952559696683483,[0.         0.         0.         0.         0.91016018 0.         0.0158146  0.         0.02099484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324641 0.02516366 0.         0.         0.         0.         0.01462031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024262574949580847,0.010270330354441004,0.4,-13.337445218233048,[0.         0.         0.         0.         0.91016018 0.         0.0158146  0.         0.02099484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324641 0.02516366 0.         0.         0.         0.         0.01462031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024262574949580847,0.010270330354441004,0.4,20.437955366131938,[0.         0.         0.         0.         0.91016018 0.         0.0158146  0.         0.02099484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324641 0.02516366 0.         0.         0.         0.         0.01462031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024262574949580847,0.010270330354441004,0.4,9.906455719450385,[0.         0.         0.         0.         0.91016018 0.         0.0158146  0.         0.02099484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324641 0.02516366 0.         0.         0.         0.         0.01462031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024262574949580847,0.010270330354441004,0.4,-6.619540551308115,[0.         0.         0.         0.         0.91016018 0.         0.0158146  0.         0.02099484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324641 0.02516366 0.         0.         0.         0.         0.01462031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024262574949580847,0.010270330354441004,0.4,-0.03551119153900228,[0.         0.         0.         0.         0.91016018 0.         0.0158146  0.         0.02099484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324641 0.02516366 0.         0.         0.         0.         0.01462031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024262574949580847,0.010270330354441004,0.4,-2.6640461568725815,[0.         0.         0.         0.         0.91016018 0.         0.0158146  0.         0.02099484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324641 0.02516366 0.         0.         0.         0.         0.01462031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
