iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08358475946498808,0.0055892604524719735,0.4,17.823184140268527,[0.         0.         0.         0.         0.94927573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631128 0.         0.         0.         0.         0.         0.01548405 0.         0.         0.         0.         0.         0.         0.         0.01892895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02238696800423222,0.010472790821420767,0.4,-13.698779459261699,[0.         0.         0.01068269 0.         0.94769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307877 0.         0.         0.         0.         0.         0.         0.01854639 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019712560134754097,0.01040770213409523,0.4,-18.305372700610192,[0.         0.         0.         0.         0.93660913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654723 0.         0.         0.         0.         0.         0.         0.02617187 0.         0.01067177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019712560134754097,0.01040770213409523,0.4,-0.1474295327945585,[0.         0.         0.         0.         0.93660913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654723 0.         0.         0.         0.         0.         0.         0.02617187 0.         0.01067177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019712560134754097,0.01040770213409523,0.4,-15.520332417491163,[0.         0.         0.         0.         0.93660913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654723 0.         0.         0.         0.         0.         0.         0.02617187 0.         0.01067177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019712560134754097,0.01040770213409523,0.4,-2.748972359087134,[0.         0.         0.         0.         0.93660913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654723 0.         0.         0.         0.         0.         0.         0.02617187 0.         0.01067177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01618797547303702,0.010460013601811969,0.4,4.370881564598294,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01618797547303702,0.010460013601811969,0.4,-2.4238509493684752,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01618797547303702,0.010460013601811969,0.4,-0.6760107430057036,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01618797547303702,0.010460013601811969,0.4,2.546297151112942,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01618797547303702,0.010460013601811969,0.4,14.856068322464575,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01618797547303702,0.010460013601811969,0.4,-1.135480062152992,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01618797547303702,0.010460013601811969,0.4,8.257018288912336,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01618797547303702,0.010460013601811969,0.4,-13.4591655308206,[0.         0.         0.         0.         0.94476122 0.         0.         0.         0.021826   0.         0.         0.         0.         0.         0.         0.         0.02080683 0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
