iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0928769313501216,0.0052751451054929635,0.4,2.3741413273379344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097523 0.01700751 0.         0.         0.         0.         0.01543691 0.         0.         0.0320352  0.         0.92454515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027760073000258612,0.006801859520198478,0.4,-5.174568050389282,[0.         0.         0.         0.         0.93449641 0.01170314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932334 0.         0.         0.         0.         0.01968812],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027760073000258612,0.006801859520198478,0.4,-6.422509889856803,[0.         0.         0.         0.         0.93449641 0.01170314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932334 0.         0.         0.         0.         0.01968812],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026849769723606136,0.010253267765321894,0.4,-2.5420186994421408,[0.         0.         0.         0.         0.0462202  0.         0.         0.         0.         0.         0.01180411 0.         0.         0.         0.         0.         0.         0.         0.         0.02889446 0.         0.         0.         0.         0.         0.90052159 0.         0.01255964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019131674225804862,0.010131990655294023,0.4,3.506755125937125,[0.         0.         0.0109752  0.         0.9198085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179102 0.         0.         0.01657598],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019131674225804862,0.010131990655294023,0.4,2.6045015388700627,[0.         0.         0.0109752  0.         0.9198085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179102 0.         0.         0.01657598],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019131674225804862,0.010131990655294023,0.4,16.76008756007282,[0.         0.         0.0109752  0.         0.9198085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179102 0.         0.         0.01657598],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019131674225804862,0.010131990655294023,0.4,9.892377338196344,[0.         0.         0.0109752  0.         0.9198085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179102 0.         0.         0.01657598],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01615414131180467,0.004883567774046475,0.4,0.647619549952536,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01615414131180467,0.004883567774046475,0.4,-3.5108467882331746,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01615414131180467,0.004883567774046475,0.4,-5.471337342732616,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01615414131180467,0.004883567774046475,0.4,-13.101271378479165,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01615414131180467,0.004883567774046475,0.4,-7.891980779880696,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01615414131180467,0.004883567774046475,0.4,-21.34502752135127,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01615414131180467,0.004883567774046475,0.4,-13.16308139765744,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01615414131180467,0.004883567774046475,0.4,-0.7309479820692844,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01615414131180467,0.004883567774046475,0.4,12.588975138428895,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01615414131180467,0.004883567774046475,0.4,1.6146003620928715,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01615414131180467,0.004883567774046475,0.4,-15.95047875910053,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01615414131180467,0.004883567774046475,0.4,9.369129829604093,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01615414131180467,0.004883567774046475,0.4,-11.143479461628697,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01615414131180467,0.004883567774046475,0.4,1.1723552851914107,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01615414131180467,0.004883567774046475,0.4,-4.027339709124755,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01615414131180467,0.004883567774046475,0.4,4.223718223787129,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01615414131180467,0.004883567774046475,0.4,6.811375767762758,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01615414131180467,0.004883567774046475,0.4,4.07947935527562,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01615414131180467,0.004883567774046475,0.4,-1.7381874219647329,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01615414131180467,0.004883567774046475,0.4,-13.3240976333033,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01615414131180467,0.004883567774046475,0.4,-1.6283718254081212,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01615414131180467,0.004883567774046475,0.4,-21.72640739624962,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01615414131180467,0.004883567774046475,0.4,-7.272312331745249,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01615414131180467,0.004883567774046475,0.4,-2.7118508243083994,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01615414131180467,0.004883567774046475,0.4,15.050813143244994,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01615414131180467,0.004883567774046475,0.4,-1.685793193928853,[0.         0.         0.         0.         0.01308751 0.         0.         0.         0.02593422 0.         0.         0.         0.01772974 0.         0.         0.         0.         0.         0.         0.         0.         0.01500651 0.         0.         0.         0.92824203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
