iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16690247692359003,0.0026394162371937827,0.4,-10.076922164163433,[0.         0.01062486 0.         0.         0.01695686 0.         0.         0.         0.         0.         0.017584   0.         0.         0.         0.         0.01315373 0.         0.         0.         0.01706248 0.01880186 0.         0.         0.         0.01549292 0.         0.         0.87804808 0.         0.01227521 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05258933333743911,0.0051525470026735735,0.4,11.624662229837295,[0.01196033 0.02311293 0.         0.         0.02001088 0.         0.01716714 0.01421411 0.         0.         0.01579715 0.         0.         0.         0.         0.         0.         0.01275533 0.01390201 0.         0.         0.         0.         0.         0.         0.         0.         0.87108011 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03193771759130122,0.004689152728136247,0.4,-3.3949557147940785,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03193771759130122,0.004689152728136247,0.4,-2.7115639804968854,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03193771759130122,0.004689152728136247,0.4,19.278870094854277,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03193771759130122,0.004689152728136247,0.4,-3.7237505400973285,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03193771759130122,0.004689152728136247,0.4,-30.09315960280988,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03193771759130122,0.004689152728136247,0.4,-6.771343251334823,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03193771759130122,0.004689152728136247,0.4,4.184812581977665,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03193771759130122,0.004689152728136247,0.4,1.439246725215479,[0.01278938 0.         0.         0.         0.         0.01596152 0.         0.01275771 0.0375814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146371 0.         0.         0.         0.         0.         0.         0.86167919 0.01146445 0.02373571 0.         0.         0.01256694],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
