iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09694928892442081,0.0021413328659546666,0.4,4.6643698744436355,[0.02508811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91247939 0.         0.04407513 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03240773972806606,0.00476399767137006,0.4,-5.362255221133751,[0.         0.         0.         0.         0.01124088 0.         0.         0.02584828 0.         0.         0.         0.         0.         0.         0.         0.02610864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9368022  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02788671037573444,0.004673736605118652,0.4,2.980124838699914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629684 0.         0.         0.         0.         0.         0.         0.02436326 0.         0.         0.         0.         0.         0.93843566 0.         0.         0.01090425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02788671037573444,0.004673736605118652,0.4,1.9319658864343365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629684 0.         0.         0.         0.         0.         0.         0.02436326 0.         0.         0.         0.         0.         0.93843566 0.         0.         0.01090425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02788671037573444,0.004673736605118652,0.4,-10.188854250176798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629684 0.         0.         0.         0.         0.         0.         0.02436326 0.         0.         0.         0.         0.         0.93843566 0.         0.         0.01090425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02788671037573444,0.004673736605118652,0.4,2.1267817445576274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629684 0.         0.         0.         0.         0.         0.         0.02436326 0.         0.         0.         0.         0.         0.93843566 0.         0.         0.01090425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02788671037573444,0.004673736605118652,0.4,4.619308758395643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629684 0.         0.         0.         0.         0.         0.         0.02436326 0.         0.         0.         0.         0.         0.93843566 0.         0.         0.01090425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02788671037573444,0.004673736605118652,0.4,22.3640035500111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629684 0.         0.         0.         0.         0.         0.         0.02436326 0.         0.         0.         0.         0.         0.93843566 0.         0.         0.01090425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02788671037573444,0.004673736605118652,0.4,23.69199206383927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629684 0.         0.         0.         0.         0.         0.         0.02436326 0.         0.         0.         0.         0.         0.93843566 0.         0.         0.01090425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02557279258542299,0.004590552806040459,0.4,0.7792636036289098,[0.         0.         0.         0.         0.03104137 0.         0.         0.         0.         0.         0.012491   0.         0.         0.         0.         0.02102599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93544164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02557279258542299,0.004590552806040459,0.4,10.537183289682407,[0.         0.         0.         0.         0.03104137 0.         0.         0.         0.         0.         0.012491   0.         0.         0.         0.         0.02102599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93544164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01969106200337407,0.0046391429053615095,0.4,-11.495547022967258,[0.         0.         0.01633645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706176 0.         0.95291235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01969106200337407,0.0046391429053615095,0.4,12.201611802296423,[0.         0.         0.01633645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706176 0.         0.95291235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017186490377677277,0.004773745856073257,0.4,13.323852784404213,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017186490377677277,0.004773745856073257,0.4,-1.9210399799544335,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017186490377677277,0.004773745856073257,0.4,-5.628085357330609,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017186490377677277,0.004773745856073257,0.4,11.511399389444483,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017186490377677277,0.004773745856073257,0.4,11.664069747395127,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017186490377677277,0.004773745856073257,0.4,20.153678584033656,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017186490377677277,0.004773745856073257,0.4,8.957874321345853,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017186490377677277,0.004773745856073257,0.4,0.09422621693344588,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017186490377677277,0.004773745856073257,0.4,2.7487573114426684,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017186490377677277,0.004773745856073257,0.4,-3.521186600879086,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.017186490377677277,0.004773745856073257,0.4,-19.934887634284642,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.017186490377677277,0.004773745856073257,0.4,-2.695513319618226,[0.         0.         0.         0.         0.01303868 0.02314639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965177 0.         0.93416316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
