iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07390142293761205,0.008604123640509758,0.4,8.949543879367635,[0.         0.         0.         0.         0.94216696 0.         0.         0.0155109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899438 0.         0.         0.01242539 0.         0.01090236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03051318459552958,0.010071250384677526,0.4,-2.8871006123439535,[0.         0.         0.         0.         0.         0.         0.         0.         0.02951546 0.         0.         0.         0.         0.         0.01634596 0.         0.01934402 0.         0.         0.         0.         0.         0.         0.         0.         0.91528852 0.         0.01950603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02832595005835969,0.004605369443287094,0.4,14.54925264632065,[0.         0.         0.         0.         0.91703776 0.         0.         0.         0.         0.01856157 0.         0.         0.         0.         0.         0.01449284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905331 0.         0.02085452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02832595005835969,0.004605369443287094,0.4,-0.6952448662577313,[0.         0.         0.         0.         0.91703776 0.         0.         0.         0.         0.01856157 0.         0.         0.         0.         0.         0.01449284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905331 0.         0.02085452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02832595005835969,0.004605369443287094,0.4,-6.476011228548783,[0.         0.         0.         0.         0.91703776 0.         0.         0.         0.         0.01856157 0.         0.         0.         0.         0.         0.01449284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905331 0.         0.02085452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02832595005835969,0.004605369443287094,0.4,-13.254100112282279,[0.         0.         0.         0.         0.91703776 0.         0.         0.         0.         0.01856157 0.         0.         0.         0.         0.         0.01449284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905331 0.         0.02085452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014766289534294987,0.004741323331400421,0.4,-12.504662322253337,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014766289534294987,0.004741323331400421,0.4,-9.795924984417269,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014766289534294987,0.004741323331400421,0.4,17.98627278379445,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014766289534294987,0.004741323331400421,0.4,8.389733975362038,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014766289534294987,0.004741323331400421,0.4,-8.804011354579412,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014766289534294987,0.004741323331400421,0.4,-28.56872929662728,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014766289534294987,0.004741323331400421,0.4,9.362988221364985,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014766289534294987,0.004741323331400421,0.4,12.02407234348783,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014766289534294987,0.004741323331400421,0.4,-5.4946246301415265,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014766289534294987,0.004741323331400421,0.4,10.902169479760426,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014766289534294987,0.004741323331400421,0.4,-8.263277777239136,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014766289534294987,0.004741323331400421,0.4,-13.973406919246774,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014766289534294987,0.004741323331400421,0.4,-13.53263462405473,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014766289534294987,0.004741323331400421,0.4,5.964242649409901,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014766289534294987,0.004741323331400421,0.4,3.6809826745203793,[0.         0.         0.         0.         0.         0.01157004 0.         0.         0.02710828 0.01118614 0.         0.         0.         0.         0.         0.         0.01364275 0.         0.         0.         0.         0.         0.         0.         0.         0.93649278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
