iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1513874789695734,0.004673709898608349,0.4,19.88809693851546,[0.         0.         0.         0.         0.         0.         0.01640701 0.         0.         0.         0.         0.         0.         0.         0.01459802 0.         0.         0.         0.01055908 0.         0.01624509 0.         0.0144093  0.01576051 0.         0.89626073 0.         0.01576025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03406353505944889,0.010094817008097398,0.4,4.81404476803292,[0.0105109  0.         0.         0.         0.90082134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018654   0.01103624 0.         0.01704054 0.01866531 0.         0.01058066 0.         0.         0.         0.         0.         0.         0.01269101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03406353505944889,0.010094817008097398,0.4,-2.0079824220908478,[0.0105109  0.         0.         0.         0.90082134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018654   0.01103624 0.         0.01704054 0.01866531 0.         0.01058066 0.         0.         0.         0.         0.         0.         0.01269101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03406353505944889,0.010094817008097398,0.4,1.5369703680145226,[0.0105109  0.         0.         0.         0.90082134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018654   0.01103624 0.         0.01704054 0.01866531 0.         0.01058066 0.         0.         0.         0.         0.         0.         0.01269101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028563301675877457,0.0047786246619606005,0.4,-12.760948227476305,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028563301675877457,0.0047786246619606005,0.4,2.015040454400199,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028563301675877457,0.0047786246619606005,0.4,3.3995405553589038,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028563301675877457,0.0047786246619606005,0.4,14.734180353274137,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028563301675877457,0.0047786246619606005,0.4,19.475532081286143,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028563301675877457,0.0047786246619606005,0.4,0.8093103004766867,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028563301675877457,0.0047786246619606005,0.4,8.729388346896528,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028563301675877457,0.0047786246619606005,0.4,0.46584959493616873,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028563301675877457,0.0047786246619606005,0.4,-11.804295715824637,[0.02180949 0.         0.         0.         0.01886452 0.         0.         0.         0.01453613 0.         0.01709337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055705 0.89066425 0.         0.         0.01325251 0.         0.01322269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
