iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15278136132622355,0.004174551343025432,0.4,-2.0855847231644375,[0.         0.01828627 0.         0.01899924 0.         0.         0.         0.01543187 0.01060589 0.         0.0191405  0.         0.         0.         0.         0.01060167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88015723 0.         0.         0.         0.01451517 0.01226216],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08862501754190433,0.004801267277851846,0.4,-1.3135950305601098,[0.02217409 0.         0.         0.         0.         0.         0.         0.         0.01091238 0.         0.         0.         0.         0.         0.         0.01690784 0.         0.         0.01981779 0.         0.01864621 0.01077428 0.         0.         0.01641667 0.87363059 0.         0.         0.01072015 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04346184884830951,0.006647812532982349,0.4,5.932618371427688,[0.         0.         0.         0.         0.         0.         0.         0.01096281 0.         0.         0.02007107 0.         0.01097342 0.         0.         0.0280137  0.         0.         0.0219757  0.         0.         0.         0.01093564 0.         0.01102943 0.86091551 0.         0.02512271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04346184884830951,0.006647812532982349,0.4,5.963411092542167,[0.         0.         0.         0.         0.         0.         0.         0.01096281 0.         0.         0.02007107 0.         0.01097342 0.         0.         0.0280137  0.         0.         0.0219757  0.         0.         0.         0.01093564 0.         0.01102943 0.86091551 0.         0.02512271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04346184884830951,0.006647812532982349,0.4,7.0899544559920855,[0.         0.         0.         0.         0.         0.         0.         0.01096281 0.         0.         0.02007107 0.         0.01097342 0.         0.         0.0280137  0.         0.         0.0219757  0.         0.         0.         0.01093564 0.         0.01102943 0.86091551 0.         0.02512271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04346184884830951,0.006647812532982349,0.4,12.966020814176387,[0.         0.         0.         0.         0.         0.         0.         0.01096281 0.         0.         0.02007107 0.         0.01097342 0.         0.         0.0280137  0.         0.         0.0219757  0.         0.         0.         0.01093564 0.         0.01102943 0.86091551 0.         0.02512271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04346184884830951,0.006647812532982349,0.4,-15.501289053320042,[0.         0.         0.         0.         0.         0.         0.         0.01096281 0.         0.         0.02007107 0.         0.01097342 0.         0.         0.0280137  0.         0.         0.0219757  0.         0.         0.         0.01093564 0.         0.01102943 0.86091551 0.         0.02512271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03642248401230067,0.004644649802306868,0.4,1.8702190301328443,[0.         0.013538   0.         0.01384412 0.01484841 0.         0.         0.         0.         0.         0.         0.01359299 0.         0.         0.         0.         0.01314804 0.01331366 0.         0.         0.01432386 0.         0.01456018 0.         0.         0.88883075 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03642248401230067,0.004644649802306868,0.4,13.748697450064224,[0.         0.013538   0.         0.01384412 0.01484841 0.         0.         0.         0.         0.         0.         0.01359299 0.         0.         0.         0.         0.01314804 0.01331366 0.         0.         0.01432386 0.         0.01456018 0.         0.         0.88883075 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03642248401230067,0.004644649802306868,0.4,-2.240117946305673,[0.         0.013538   0.         0.01384412 0.01484841 0.         0.         0.         0.         0.         0.         0.01359299 0.         0.         0.         0.         0.01314804 0.01331366 0.         0.         0.01432386 0.         0.01456018 0.         0.         0.88883075 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03642248401230067,0.004644649802306868,0.4,-3.7486001471868695,[0.         0.013538   0.         0.01384412 0.01484841 0.         0.         0.         0.         0.         0.         0.01359299 0.         0.         0.         0.         0.01314804 0.01331366 0.         0.         0.01432386 0.         0.01456018 0.         0.         0.88883075 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03642248401230067,0.004644649802306868,0.4,-18.05335541714219,[0.         0.013538   0.         0.01384412 0.01484841 0.         0.         0.         0.         0.         0.         0.01359299 0.         0.         0.         0.         0.01314804 0.01331366 0.         0.         0.01432386 0.         0.01456018 0.         0.         0.88883075 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03456963230630725,0.004626071134724137,0.4,-10.47960354854435,[0.         0.02504734 0.         0.         0.         0.         0.         0.01696794 0.         0.02344704 0.         0.         0.         0.         0.         0.         0.01068092 0.         0.         0.01067814 0.         0.         0.0133753  0.         0.         0.8725095  0.         0.01656367 0.         0.         0.01073015],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03456963230630725,0.004626071134724137,0.4,-5.5490155191696235,[0.         0.02504734 0.         0.         0.         0.         0.         0.01696794 0.         0.02344704 0.         0.         0.         0.         0.         0.         0.01068092 0.         0.         0.01067814 0.         0.         0.0133753  0.         0.         0.8725095  0.         0.01656367 0.         0.         0.01073015],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03456963230630725,0.004626071134724137,0.4,-0.23915811275514456,[0.         0.02504734 0.         0.         0.         0.         0.         0.01696794 0.         0.02344704 0.         0.         0.         0.         0.         0.         0.01068092 0.         0.         0.01067814 0.         0.         0.0133753  0.         0.         0.8725095  0.         0.01656367 0.         0.         0.01073015],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03456963230630725,0.004626071134724137,0.4,-3.321450166331833,[0.         0.02504734 0.         0.         0.         0.         0.         0.01696794 0.         0.02344704 0.         0.         0.         0.         0.         0.         0.01068092 0.         0.         0.01067814 0.         0.         0.0133753  0.         0.         0.8725095  0.         0.01656367 0.         0.         0.01073015],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
