iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15004957336108737,0.005409364869904787,0.4,-4.925966756748001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430213 0.         0.         0.         0.         0.         0.         0.         0.         0.01599763 0.         0.01990238 0.         0.01514824 0.01907801 0.02058253 0.         0.88436226 0.         0.         0.01062681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05516908118363757,0.004652170671619523,0.4,-14.27650975229974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02233246 0.         0.01174649 0.         0.         0.         0.02151524 0.         0.02240363 0.01111019 0.         0.         0.         0.         0.         0.         0.         0.8687921  0.         0.02276219 0.         0.         0.01933769],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03681350101389188,0.004707286718230768,0.4,-10.184804063936049,[0.         0.         0.01297035 0.         0.         0.         0.         0.01064745 0.01144271 0.01068835 0.         0.         0.         0.         0.         0.         0.         0.         0.01828623 0.01054297 0.         0.         0.         0.         0.         0.90326718 0.02215475 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03529038336623605,0.0100378603108325,0.4,12.390057813466612,[0.         0.         0.01059846 0.         0.         0.         0.         0.         0.         0.01064242 0.         0.         0.         0.         0.         0.01674983 0.         0.01799354 0.01823787 0.         0.         0.01166184 0.         0.         0.         0.         0.         0.90021004 0.         0.         0.01390599],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027155341573416075,0.004646256046511758,0.4,-13.741933618340397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183807 0.02376865 0.         0.         0.02176102 0.         0.         0.0108287  0.         0.         0.         0.         0.         0.         0.01502393 0.         0.         0.88523696 0.         0.02082257 0.         0.         0.01072009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027155341573416075,0.004646256046511758,0.4,18.188042486005187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183807 0.02376865 0.         0.         0.02176102 0.         0.         0.0108287  0.         0.         0.         0.         0.         0.         0.01502393 0.         0.         0.88523696 0.         0.02082257 0.         0.         0.01072009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027155341573416075,0.004646256046511758,0.4,-11.312436475807324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183807 0.02376865 0.         0.         0.02176102 0.         0.         0.0108287  0.         0.         0.         0.         0.         0.         0.01502393 0.         0.         0.88523696 0.         0.02082257 0.         0.         0.01072009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027155341573416075,0.004646256046511758,0.4,4.926195559487069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183807 0.02376865 0.         0.         0.02176102 0.         0.         0.0108287  0.         0.         0.         0.         0.         0.         0.01502393 0.         0.         0.88523696 0.         0.02082257 0.         0.         0.01072009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027155341573416075,0.004646256046511758,0.4,11.94430729713632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183807 0.02376865 0.         0.         0.02176102 0.         0.         0.0108287  0.         0.         0.         0.         0.         0.         0.01502393 0.         0.         0.88523696 0.         0.02082257 0.         0.         0.01072009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027155341573416075,0.004646256046511758,0.4,-9.498483758864058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183807 0.02376865 0.         0.         0.02176102 0.         0.         0.0108287  0.         0.         0.         0.         0.         0.         0.01502393 0.         0.         0.88523696 0.         0.02082257 0.         0.         0.01072009],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
