iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367307441602838,0.003591309168039333,0.4,1.4469558159149938,[0.         0.         0.         0.01087469 0.02304234 0.         0.         0.01349826 0.         0.         0.         0.         0.01735909 0.01102492 0.         0.02375736 0.         0.         0.01091181 0.         0.         0.         0.         0.         0.         0.85697733 0.01409345 0.01846074 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06953467195883759,0.004906614363439081,0.4,15.182830911517513,[0.01084426 0.01274778 0.02336925 0.         0.         0.         0.         0.         0.         0.0108763  0.         0.         0.02126025 0.         0.         0.         0.         0.         0.01093522 0.         0.         0.         0.         0.01756621 0.         0.85946911 0.         0.01080608 0.         0.         0.02212554],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04045949661861873,0.004486366923953194,0.4,1.7216779204422927,[0.         0.01423163 0.         0.         0.01120027 0.         0.         0.         0.         0.         0.         0.         0.01042609 0.         0.         0.         0.         0.         0.01220557 0.0137939  0.         0.         0.01090667 0.         0.         0.88334455 0.         0.01177063 0.         0.01477287 0.01734782],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03731320720265884,0.004569262937159834,0.4,-1.7714415158512442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353432 0.         0.         0.         0.         0.01057222 0.         0.01560205 0.         0.01458547 0.         0.         0.01294105 0.         0.01744975 0.01427543 0.         0.86999211 0.01838722 0.         0.         0.01266038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03731320720265884,0.004569262937159834,0.4,8.41056251174789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353432 0.         0.         0.         0.         0.01057222 0.         0.01560205 0.         0.01458547 0.         0.         0.01294105 0.         0.01744975 0.01427543 0.         0.86999211 0.01838722 0.         0.         0.01266038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03731320720265884,0.004569262937159834,0.4,8.495699825974711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353432 0.         0.         0.         0.         0.01057222 0.         0.01560205 0.         0.01458547 0.         0.         0.01294105 0.         0.01744975 0.01427543 0.         0.86999211 0.01838722 0.         0.         0.01266038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03731320720265884,0.004569262937159834,0.4,-6.31196515287759,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353432 0.         0.         0.         0.         0.01057222 0.         0.01560205 0.         0.01458547 0.         0.         0.01294105 0.         0.01744975 0.01427543 0.         0.86999211 0.01838722 0.         0.         0.01266038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03731320720265884,0.004569262937159834,0.4,-5.756785052977968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353432 0.         0.         0.         0.         0.01057222 0.         0.01560205 0.         0.01458547 0.         0.         0.01294105 0.         0.01744975 0.01427543 0.         0.86999211 0.01838722 0.         0.         0.01266038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03731320720265884,0.004569262937159834,0.4,5.948502341972439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353432 0.         0.         0.         0.         0.01057222 0.         0.01560205 0.         0.01458547 0.         0.         0.01294105 0.         0.01744975 0.01427543 0.         0.86999211 0.01838722 0.         0.         0.01266038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03731320720265884,0.004569262937159834,0.4,-8.23345102709194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353432 0.         0.         0.         0.         0.01057222 0.         0.01560205 0.         0.01458547 0.         0.         0.01294105 0.         0.01744975 0.01427543 0.         0.86999211 0.01838722 0.         0.         0.01266038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
