iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08324976821285753,0.00775814573988905,0.4,-17.413395094251793,[0.         0.         0.         0.         0.03090343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735781 0.93790615 0.         0.         0.0138326 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019662831671824164,0.0025747194227735324,0.4,-24.470525542879233,[0.         0.         0.         0.01797868 0.9450927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019662831671824164,0.0025747194227735324,0.4,0.15338022095219755,[0.         0.         0.         0.01797868 0.9450927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019662831671824164,0.0025747194227735324,0.4,0.08431817763287491,[0.         0.         0.         0.01797868 0.9450927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019662831671824164,0.0025747194227735324,0.4,16.800001857976937,[0.         0.         0.         0.01797868 0.9450927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019662831671824164,0.0025747194227735324,0.4,4.952963457315027,[0.         0.         0.         0.01797868 0.9450927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019662831671824164,0.0025747194227735324,0.4,-4.700353112453473,[0.         0.         0.         0.01797868 0.9450927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019662831671824164,0.0025747194227735324,0.4,21.4766390840295,[0.         0.         0.         0.01797868 0.9450927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630646 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01741560050986041,0.010397825608647309,0.4,11.733849736422254,[0.         0.         0.         0.         0.93871796 0.01293495 0.02538663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01741560050986041,0.010397825608647309,0.4,-7.752720611009991,[0.         0.         0.         0.         0.93871796 0.01293495 0.02538663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01741560050986041,0.010397825608647309,0.4,15.752223096599131,[0.         0.         0.         0.         0.93871796 0.01293495 0.02538663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01741560050986041,0.010397825608647309,0.4,-11.098404328376683,[0.         0.         0.         0.         0.93871796 0.01293495 0.02538663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01741560050986041,0.010397825608647309,0.4,17.581859394773687,[0.         0.         0.         0.         0.93871796 0.01293495 0.02538663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01741560050986041,0.010397825608647309,0.4,-1.4738632983496904,[0.         0.         0.         0.         0.93871796 0.01293495 0.02538663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01704894904371134,0.0022855303517830597,0.4,-4.255029099437374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653479 0.         0.02741099 0.01178421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94427    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01704894904371134,0.0022855303517830597,0.4,0.2651337755142874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653479 0.         0.02741099 0.01178421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94427    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01704894904371134,0.0022855303517830597,0.4,9.926077630372163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653479 0.         0.02741099 0.01178421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94427    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01704894904371134,0.0022855303517830597,0.4,-31.8667716087231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653479 0.         0.02741099 0.01178421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94427    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
