iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15583516284997664,0.004839166156677104,0.4,7.296251220528305,[0.         0.         0.         0.         0.0229157  0.         0.         0.         0.01090041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098659 0.         0.         0.         0.02407117 0.89017462 0.         0.01608191 0.01091008 0.01395953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0676624470493984,0.005372800864745433,0.4,-9.857624245467452,[0.         0.         0.01494315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019063 0.         0.02010437 0.         0.         0.01982962 0.         0.         0.         0.01094386 0.         0.         0.88233947 0.         0.01905422 0.01259468 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02865404931848056,0.0047308472558197385,0.4,-8.700973072223784,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02865404931848056,0.0047308472558197385,0.4,11.204476648458892,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02865404931848056,0.0047308472558197385,0.4,-2.865532817704734,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02865404931848056,0.0047308472558197385,0.4,8.243042009055117,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02865404931848056,0.0047308472558197385,0.4,2.648089623719469,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02865404931848056,0.0047308472558197385,0.4,3.396972372181073,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02865404931848056,0.0047308472558197385,0.4,8.658241174167866,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02865404931848056,0.0047308472558197385,0.4,-2.4334124868621934,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02865404931848056,0.0047308472558197385,0.4,-9.480387779706675,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02865404931848056,0.0047308472558197385,0.4,-16.914538324215428,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02865404931848056,0.0047308472558197385,0.4,-4.901805793046266,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02865404931848056,0.0047308472558197385,0.4,-10.978504179493552,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02865404931848056,0.0047308472558197385,0.4,5.693393864232421,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02865404931848056,0.0047308472558197385,0.4,-10.922499828601893,[0.         0.01226977 0.01425268 0.         0.         0.         0.         0.         0.0258509  0.         0.         0.         0.         0.         0.01317814 0.         0.         0.01100098 0.         0.         0.         0.         0.         0.         0.         0.88669719 0.         0.01314764 0.0236027  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02624613277604838,0.0047772715471278825,0.4,3.983235353281587,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02624613277604838,0.0047772715471278825,0.4,-1.9348115971854487,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02624613277604838,0.0047772715471278825,0.4,3.0213307099301305,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02624613277604838,0.0047772715471278825,0.4,6.856539829530285,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02624613277604838,0.0047772715471278825,0.4,3.1064168046020195,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02624613277604838,0.0047772715471278825,0.4,17.357547943644217,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02624613277604838,0.0047772715471278825,0.4,-3.352683213720101,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02624613277604838,0.0047772715471278825,0.4,0.8275214972175805,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02624613277604838,0.0047772715471278825,0.4,-1.6985228658612626,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02624613277604838,0.0047772715471278825,0.4,8.103503538125072,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02624613277604838,0.0047772715471278825,0.4,-5.062676191173237,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02624613277604838,0.0047772715471278825,0.4,10.261180945818747,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02624613277604838,0.0047772715471278825,0.4,-14.911861028232579,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02624613277604838,0.0047772715471278825,0.4,-14.86056597882823,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02624613277604838,0.0047772715471278825,0.4,8.219142851536565,[0.         0.         0.         0.         0.         0.01052153 0.         0.01950027 0.01266566 0.01349789 0.         0.         0.01378697 0.         0.         0.         0.         0.         0.01900254 0.01059118 0.         0.         0.         0.         0.         0.90043396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024435323809042512,0.010183059438612464,0.4,-4.307434298848668,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.024435323809042512,0.010183059438612464,0.4,4.558113827933032,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.024435323809042512,0.010183059438612464,0.4,-6.686902344605359,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.024435323809042512,0.010183059438612464,0.4,9.106434296496925,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.024435323809042512,0.010183059438612464,0.4,-0.45510067013369043,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.024435323809042512,0.010183059438612464,0.4,-2.774072625050714,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.024435323809042512,0.010183059438612464,0.4,-0.3868162987167339,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.024435323809042512,0.010183059438612464,0.4,9.29739527569932,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.024435323809042512,0.010183059438612464,0.4,-4.7811337434948005,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.024435323809042512,0.010183059438612464,0.4,-5.934342262030391,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4100,0.024435323809042512,0.010183059438612464,0.4,3.1734635762648606,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4200,0.024435323809042512,0.010183059438612464,0.4,9.551420054250684,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
4300,0.024435323809042512,0.010183059438612464,0.4,-7.604628861209538,[0.         0.         0.         0.         0.90778777 0.         0.         0.         0.0104801  0.         0.         0.         0.         0.         0.         0.01563126 0.         0.         0.         0.0135092  0.01645551 0.         0.         0.         0.         0.         0.         0.01054497 0.01406551 0.         0.01152568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
