iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06357269845869361,0.006606025971728576,0.4,4.987206124679972,[0.         0.         0.         0.         0.02917603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122264 0.         0.         0.02960133 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014117076381592389,0.010519960499069093,0.4,9.930147502851113,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014117076381592389,0.010519960499069093,0.4,-9.407363078659454,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014117076381592389,0.010519960499069093,0.4,-1.9297749294760422,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014117076381592389,0.010519960499069093,0.4,0.883236585498226,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014117076381592389,0.010519960499069093,0.4,-2.6321284127819453,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014117076381592389,0.010519960499069093,0.4,5.950271386889704,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014117076381592389,0.010519960499069093,0.4,-1.6496820651799868,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014117076381592389,0.010519960499069093,0.4,-23.923346351460715,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014117076381592389,0.010519960499069093,0.4,-5.142690952601728,[0.         0.         0.         0.         0.94594114 0.         0.         0.         0.         0.         0.         0.         0.01955393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
