iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10224087784959365,0.008169485053004997,0.4,-2.171439911626413,[0.         0.         0.02253437 0.         0.87385414 0.         0.02540943 0.         0.0326951  0.         0.03416135 0.         0.         0.01134562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10224087784959365,0.008169485053004997,0.4,5.652030861302433,[0.         0.         0.02253437 0.         0.87385414 0.         0.02540943 0.         0.0326951  0.         0.03416135 0.         0.         0.01134562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.033038174911458267,0.010004973280319025,0.4,-5.628524142438963,[0.         0.         0.         0.03074809 0.89230842 0.         0.         0.         0.         0.         0.         0.         0.         0.0271215  0.         0.         0.         0.02292025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363568 0.         0.         0.01326607],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.026566611292073997,0.010177086080760369,0.4,-2.2107283975354193,[0.01841909 0.         0.         0.         0.91508478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124474 0.01674203 0.01804896 0.         0.         0.0204604  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.026566611292073997,0.010177086080760369,0.4,1.0584099701190295,[0.01841909 0.         0.         0.         0.91508478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124474 0.01674203 0.01804896 0.         0.         0.0204604  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.026566611292073997,0.010177086080760369,0.4,-1.222724826014293,[0.01841909 0.         0.         0.         0.91508478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124474 0.01674203 0.01804896 0.         0.         0.0204604  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.026566611292073997,0.010177086080760369,0.4,-11.089671907817682,[0.01841909 0.         0.         0.         0.91508478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124474 0.01674203 0.01804896 0.         0.         0.0204604  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.022408436978368137,0.010364849223577745,0.4,-6.039676112960841,[0.         0.         0.         0.         0.92594095 0.         0.         0.         0.         0.         0.         0.         0.01328481 0.01563852 0.         0.         0.         0.         0.         0.01539432 0.01363364 0.         0.         0.         0.         0.01610777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.022408436978368137,0.010364849223577745,0.4,-24.802414571175966,[0.         0.         0.         0.         0.92594095 0.         0.         0.         0.         0.         0.         0.         0.01328481 0.01563852 0.         0.         0.         0.         0.         0.01539432 0.01363364 0.         0.         0.         0.         0.01610777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.022408436978368137,0.010364849223577745,0.4,-8.329730722070941,[0.         0.         0.         0.         0.92594095 0.         0.         0.         0.         0.         0.         0.         0.01328481 0.01563852 0.         0.         0.         0.         0.         0.01539432 0.01363364 0.         0.         0.         0.         0.01610777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
