iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15301122618318438,0.0037932981739361776,0.4,9.244283818415534,[0.         0.01062933 0.         0.         0.01929794 0.         0.         0.         0.         0.         0.         0.         0.01690013 0.         0.01347541 0.         0.         0.         0.02028043 0.01502051 0.         0.         0.         0.01414774 0.         0.87693031 0.         0.         0.         0.0133182  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.029655049456152487,0.004865090301216636,0.4,14.46010495064138,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029655049456152487,0.004865090301216636,0.4,14.36797328039317,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029655049456152487,0.004865090301216636,0.4,8.48125851632509,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029655049456152487,0.004865090301216636,0.4,-8.339449449704349,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029655049456152487,0.004865090301216636,0.4,-12.811932326509513,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029655049456152487,0.004865090301216636,0.4,8.763333781290545,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029655049456152487,0.004865090301216636,0.4,1.949727228743855,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029655049456152487,0.004865090301216636,0.4,-0.6872166359121814,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029655049456152487,0.004865090301216636,0.4,0.7107709192741434,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029655049456152487,0.004865090301216636,0.4,7.1589421483686,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029655049456152487,0.004865090301216636,0.4,-16.360301020731747,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029655049456152487,0.004865090301216636,0.4,-12.83061579159517,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029655049456152487,0.004865090301216636,0.4,-35.804296416748976,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029655049456152487,0.004865090301216636,0.4,-3.466878808649242,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029655049456152487,0.004865090301216636,0.4,4.957340881527984,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029655049456152487,0.004865090301216636,0.4,10.655768900145652,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029655049456152487,0.004865090301216636,0.4,1.170340362466796,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029655049456152487,0.004865090301216636,0.4,2.40194293217224,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029655049456152487,0.004865090301216636,0.4,15.892538344339684,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029655049456152487,0.004865090301216636,0.4,0.8827441010857506,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029655049456152487,0.004865090301216636,0.4,-5.370729126268322,[0.         0.         0.         0.         0.01986246 0.         0.         0.         0.01830843 0.01868086 0.         0.01886978 0.         0.         0.01069226 0.         0.01192348 0.         0.01087533 0.         0.         0.         0.         0.01207089 0.         0.87871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
