iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14533098215727852,0.0055907372158311335,0.4,4.737348947433542,[0.         0.         0.         0.         0.85189774 0.02824637 0.         0.         0.         0.01133214 0.01142549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124897 0.         0.01502232 0.         0.03199046 0.         0.0190189  0.         0.         0.0198176 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04227280977143007,0.009726832397023953,0.4,10.419843614281863,[0.01866662 0.         0.         0.         0.86983797 0.         0.         0.01291619 0.         0.01097961 0.         0.         0.         0.         0.01237362 0.02061187 0.         0.01101031 0.         0.         0.         0.02595366 0.         0.         0.         0.         0.         0.         0.01765014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04227280977143007,0.009726832397023953,0.4,-1.2923423919413572,[0.01866662 0.         0.         0.         0.86983797 0.         0.         0.01291619 0.         0.01097961 0.         0.         0.         0.         0.01237362 0.02061187 0.         0.01101031 0.         0.         0.         0.02595366 0.         0.         0.         0.         0.         0.         0.01765014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04101559557545419,0.009902320367499488,0.4,-16.12159540016354,[0.         0.01390139 0.         0.         0.8726749  0.         0.         0.         0.         0.         0.         0.01886131 0.         0.         0.01590871 0.01286974 0.01659737 0.         0.         0.0116452  0.         0.         0.         0.         0.01940708 0.0181343  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04101559557545419,0.009902320367499488,0.4,14.010717548692055,[0.         0.01390139 0.         0.         0.8726749  0.         0.         0.         0.         0.         0.         0.01886131 0.         0.         0.01590871 0.01286974 0.01659737 0.         0.         0.0116452  0.         0.         0.         0.         0.01940708 0.0181343  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04101559557545419,0.009902320367499488,0.4,18.795901738782486,[0.         0.01390139 0.         0.         0.8726749  0.         0.         0.         0.         0.         0.         0.01886131 0.         0.         0.01590871 0.01286974 0.01659737 0.         0.         0.0116452  0.         0.         0.         0.         0.01940708 0.0181343  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03703966156712873,0.009848496273959713,0.4,7.318371758904876,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03703966156712873,0.009848496273959713,0.4,-10.636005198296115,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03703966156712873,0.009848496273959713,0.4,-14.43625966566489,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03703966156712873,0.009848496273959713,0.4,16.522586295297522,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03703966156712873,0.009848496273959713,0.4,-23.920126617110352,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03703966156712873,0.009848496273959713,0.4,-9.380225564354605,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03703966156712873,0.009848496273959713,0.4,10.951003004383589,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03703966156712873,0.009848496273959713,0.4,-3.5752129805448583,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03703966156712873,0.009848496273959713,0.4,-3.4773492899850074,[0.01094329 0.         0.02127885 0.         0.88229692 0.         0.         0.         0.         0.         0.01251462 0.         0.         0.01213874 0.         0.         0.         0.0205217  0.         0.01815595 0.         0.01087935 0.         0.         0.01127059 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
