iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15637637531260573,0.003728801612744537,0.4,-15.379159430815967,[0.         0.         0.         0.01849328 0.         0.01072824 0.         0.01072155 0.         0.         0.         0.         0.         0.0237613  0.01072239 0.         0.01890403 0.         0.         0.02027982 0.01078087 0.         0.         0.         0.         0.87560852 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04447434567744412,0.004561467369732085,0.4,-7.696657423208581,[0.         0.         0.         0.         0.88893224 0.         0.         0.         0.         0.01266631 0.         0.         0.         0.         0.         0.         0.         0.01047418 0.         0.         0.01628407 0.         0.01414903 0.         0.01099709 0.01538099 0.01503644 0.         0.         0.         0.01607966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04447434567744412,0.004561467369732085,0.4,6.1100564073809105,[0.         0.         0.         0.         0.88893224 0.         0.         0.         0.         0.01266631 0.         0.         0.         0.         0.         0.         0.         0.01047418 0.         0.         0.01628407 0.         0.01414903 0.         0.01099709 0.01538099 0.01503644 0.         0.         0.         0.01607966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04447434567744412,0.004561467369732085,0.4,-10.829868287238684,[0.         0.         0.         0.         0.88893224 0.         0.         0.         0.         0.01266631 0.         0.         0.         0.         0.         0.         0.         0.01047418 0.         0.         0.01628407 0.         0.01414903 0.         0.01099709 0.01538099 0.01503644 0.         0.         0.         0.01607966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04024543664298428,0.004530893217903264,0.4,-13.778519548263183,[0.         0.01608489 0.01221967 0.         0.         0.         0.         0.         0.0165597  0.         0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.01066194 0.01736263 0.01052167 0.         0.01531437 0.         0.88929301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04024543664298428,0.004530893217903264,0.4,4.44194343842227,[0.         0.01608489 0.01221967 0.         0.         0.         0.         0.         0.0165597  0.         0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.01066194 0.01736263 0.01052167 0.         0.01531437 0.         0.88929301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04024543664298428,0.004530893217903264,0.4,-0.13504603511301627,[0.         0.01608489 0.01221967 0.         0.         0.         0.         0.         0.0165597  0.         0.         0.         0.01198213 0.         0.         0.         0.         0.         0.         0.01066194 0.01736263 0.01052167 0.         0.01531437 0.         0.88929301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03759499466857675,0.009809807982088898,0.4,12.06846143353025,[0.         0.         0.01635699 0.         0.0107205  0.         0.         0.         0.01711939 0.         0.         0.         0.         0.         0.01595848 0.         0.01159479 0.         0.         0.         0.         0.         0.         0.         0.         0.8808782  0.01640556 0.         0.01385452 0.         0.01711157],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03759499466857675,0.009809807982088898,0.4,-1.6843233902033197,[0.         0.         0.01635699 0.         0.0107205  0.         0.         0.         0.01711939 0.         0.         0.         0.         0.         0.01595848 0.         0.01159479 0.         0.         0.         0.         0.         0.         0.         0.         0.8808782  0.01640556 0.         0.01385452 0.         0.01711157],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03759499466857675,0.009809807982088898,0.4,-2.788541431352635,[0.         0.         0.01635699 0.         0.0107205  0.         0.         0.         0.01711939 0.         0.         0.         0.         0.         0.01595848 0.         0.01159479 0.         0.         0.         0.         0.         0.         0.         0.         0.8808782  0.01640556 0.         0.01385452 0.         0.01711157],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
