iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15431925475789782,0.004609771989728596,0.4,3.241688189840237,[0.         0.01609916 0.0111008  0.         0.         0.         0.01290668 0.         0.01042444 0.         0.         0.         0.         0.01104646 0.         0.         0.         0.         0.         0.         0.         0.         0.01357294 0.01412619 0.         0.87990819 0.01622543 0.         0.         0.01458972 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03808097677722006,0.004607282364502161,0.4,-3.338866686087561,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03808097677722006,0.004607282364502161,0.4,19.84321176845778,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03808097677722006,0.004607282364502161,0.4,-9.350103562183488,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03808097677722006,0.004607282364502161,0.4,-12.519437778264015,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03808097677722006,0.004607282364502161,0.4,4.552363877078464,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03808097677722006,0.004607282364502161,0.4,-22.135230574582497,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03808097677722006,0.004607282364502161,0.4,6.207760214824053,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03808097677722006,0.004607282364502161,0.4,7.467455661423793,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03808097677722006,0.004607282364502161,0.4,3.168295771066373,[0.0156675  0.         0.         0.         0.         0.         0.         0.         0.         0.01720836 0.0119984  0.01458471 0.         0.         0.01475833 0.         0.         0.         0.01691021 0.         0.         0.01137263 0.         0.01588463 0.01187823 0.86973701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
