iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356264474294243,0.003202649995805226,0.4,2.5454096451991903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184412 0.         0.01700699 0.01202325 0.         0.         0.         0.01307032 0.         0.         0.         0.         0.         0.01130141 0.         0.88708567 0.         0.01994568 0.         0.         0.01772257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04458605616910602,0.0023086945918392747,0.4,5.173770645195707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222349 0.02114414 0.01054242 0.01214551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408713 0.         0.         0.01862523 0.         0.90071462 0.         0.01051746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04458605616910602,0.0023086945918392747,0.4,-5.663489945958942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01222349 0.02114414 0.01054242 0.01214551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408713 0.         0.         0.01862523 0.         0.90071462 0.         0.01051746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039585506815814984,0.00673822464279822,0.4,-22.527951716774464,[0.         0.         0.         0.01468463 0.01216552 0.         0.         0.         0.         0.         0.01616639 0.01567935 0.         0.         0.         0.         0.01103098 0.01833167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143091 0.         0.         0.01051055],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039585506815814984,0.00673822464279822,0.4,0.7889265794847954,[0.         0.         0.         0.01468463 0.01216552 0.         0.         0.         0.         0.         0.01616639 0.01567935 0.         0.         0.         0.         0.01103098 0.01833167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143091 0.         0.         0.01051055],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039585506815814984,0.00673822464279822,0.4,7.839759839873354,[0.         0.         0.         0.01468463 0.01216552 0.         0.         0.         0.         0.         0.01616639 0.01567935 0.         0.         0.         0.         0.01103098 0.01833167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143091 0.         0.         0.01051055],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039585506815814984,0.00673822464279822,0.4,-0.5734300316096219,[0.         0.         0.         0.01468463 0.01216552 0.         0.         0.         0.         0.         0.01616639 0.01567935 0.         0.         0.         0.         0.01103098 0.01833167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143091 0.         0.         0.01051055],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039585506815814984,0.00673822464279822,0.4,14.4740430778426,[0.         0.         0.         0.01468463 0.01216552 0.         0.         0.         0.         0.         0.01616639 0.01567935 0.         0.         0.         0.         0.01103098 0.01833167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143091 0.         0.         0.01051055],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039585506815814984,0.00673822464279822,0.4,0.7790287988344818,[0.         0.         0.         0.01468463 0.01216552 0.         0.         0.         0.         0.         0.01616639 0.01567935 0.         0.         0.         0.         0.01103098 0.01833167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143091 0.         0.         0.01051055],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.039585506815814984,0.00673822464279822,0.4,7.5339295363843295,[0.         0.         0.         0.01468463 0.01216552 0.         0.         0.         0.         0.         0.01616639 0.01567935 0.         0.         0.         0.         0.01103098 0.01833167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90143091 0.         0.         0.01051055],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
