iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07983216474648512,0.0026827538187466494,0.4,-2.35680229118323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01929667 0.         0.01184526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96885807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021503282674745987,0.005235940503088938,0.4,-4.204709566153253,[0.         0.         0.         0.         0.         0.         0.         0.02659019 0.01375292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95965689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01733946636962342,0.002661194473613115,0.4,15.33301137853888,[0.         0.         0.         0.         0.96270673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015069 0.         0.         0.         0.         0.         0.         0.         0.01714258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01733946636962342,0.002661194473613115,0.4,-11.194224049473027,[0.         0.         0.         0.         0.96270673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015069 0.         0.         0.         0.         0.         0.         0.         0.01714258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01733946636962342,0.002661194473613115,0.4,6.441978988520015,[0.         0.         0.         0.         0.96270673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015069 0.         0.         0.         0.         0.         0.         0.         0.01714258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01733946636962342,0.002661194473613115,0.4,10.601952040653382,[0.         0.         0.         0.         0.96270673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015069 0.         0.         0.         0.         0.         0.         0.         0.01714258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01733946636962342,0.002661194473613115,0.4,-3.5307089273783636,[0.         0.         0.         0.         0.96270673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015069 0.         0.         0.         0.         0.         0.         0.         0.01714258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01733946636962342,0.002661194473613115,0.4,16.83939332623948,[0.         0.         0.         0.         0.96270673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015069 0.         0.         0.         0.         0.         0.         0.         0.01714258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014868032334111297,0.0047354800972594065,0.4,13.682322364712947,[0.02081219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93487523 0.         0.04431258 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013143556215496344,0.002569325359214952,0.4,1.9532133385577286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92962871 0.         0.0470953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013143556215496344,0.002569325359214952,0.4,7.337070261139345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92962871 0.         0.0470953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013143556215496344,0.002569325359214952,0.4,17.413727582094154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92962871 0.         0.0470953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013143556215496344,0.002569325359214952,0.4,-11.774018070059796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92962871 0.         0.0470953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013143556215496344,0.002569325359214952,0.4,-10.299201987126654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92962871 0.         0.0470953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
