iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13845430230299552,0.005398634670108906,0.4,5.624096960532411,[0.         0.         0.         0.         0.8948785  0.         0.01044167 0.         0.         0.         0.01293998 0.         0.         0.         0.         0.         0.01837183 0.         0.01140097 0.         0.         0.         0.         0.         0.011452   0.         0.01934219 0.         0.01046078 0.         0.01071208],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05335899008091919,0.00973798641623612,0.4,-0.5116390360968471,[0.         0.         0.         0.         0.87639713 0.01076714 0.         0.         0.01349044 0.         0.         0.         0.         0.         0.         0.         0.         0.01084014 0.01077185 0.0200972  0.         0.02085902 0.         0.         0.         0.         0.         0.         0.02569239 0.         0.01108469],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041560539493654375,0.009833771444854294,0.4,-0.11226274925837493,[0.         0.         0.         0.         0.87523881 0.         0.         0.         0.01111647 0.         0.01554296 0.01106581 0.         0.         0.         0.         0.01513539 0.         0.         0.0113138  0.         0.01133681 0.         0.         0.         0.         0.02188958 0.02736037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029269235017179096,0.010077862098006447,0.4,13.781625626075664,[0.         0.         0.         0.         0.89669334 0.         0.01174922 0.         0.01033314 0.         0.         0.         0.         0.01362309 0.         0.         0.01341052 0.         0.         0.01268991 0.         0.         0.         0.0128853  0.         0.         0.         0.01524549 0.         0.         0.01336999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029269235017179096,0.010077862098006447,0.4,1.5062622452585452,[0.         0.         0.         0.         0.89669334 0.         0.01174922 0.         0.01033314 0.         0.         0.         0.         0.01362309 0.         0.         0.01341052 0.         0.         0.01268991 0.         0.         0.         0.0128853  0.         0.         0.         0.01524549 0.         0.         0.01336999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029269235017179096,0.010077862098006447,0.4,-0.49946314511320056,[0.         0.         0.         0.         0.89669334 0.         0.01174922 0.         0.01033314 0.         0.         0.         0.         0.01362309 0.         0.         0.01341052 0.         0.         0.01268991 0.         0.         0.         0.0128853  0.         0.         0.         0.01524549 0.         0.         0.01336999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029269235017179096,0.010077862098006447,0.4,9.239864435687043,[0.         0.         0.         0.         0.89669334 0.         0.01174922 0.         0.01033314 0.         0.         0.         0.         0.01362309 0.         0.         0.01341052 0.         0.         0.01268991 0.         0.         0.         0.0128853  0.         0.         0.         0.01524549 0.         0.         0.01336999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029269235017179096,0.010077862098006447,0.4,4.714448590595013,[0.         0.         0.         0.         0.89669334 0.         0.01174922 0.         0.01033314 0.         0.         0.         0.         0.01362309 0.         0.         0.01341052 0.         0.         0.01268991 0.         0.         0.         0.0128853  0.         0.         0.         0.01524549 0.         0.         0.01336999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029269235017179096,0.010077862098006447,0.4,-4.302376575384469,[0.         0.         0.         0.         0.89669334 0.         0.01174922 0.         0.01033314 0.         0.         0.         0.         0.01362309 0.         0.         0.01341052 0.         0.         0.01268991 0.         0.         0.         0.0128853  0.         0.         0.         0.01524549 0.         0.         0.01336999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029269235017179096,0.010077862098006447,0.4,-15.507271600807645,[0.         0.         0.         0.         0.89669334 0.         0.01174922 0.         0.01033314 0.         0.         0.         0.         0.01362309 0.         0.         0.01341052 0.         0.         0.01268991 0.         0.         0.         0.0128853  0.         0.         0.         0.01524549 0.         0.         0.01336999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
