iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11091760216871084,0.0037586350611888268,0.4,13.063334005593054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110346  0.         0.         0.         0.03057807 0.         0.91196941 0.         0.03111226 0.01530566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02846555515139964,0.010345586388156094,0.4,0.056184072299700356,[0.         0.         0.         0.         0.         0.01118378 0.         0.         0.01087953 0.         0.         0.         0.         0.03158031 0.         0.01821115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92814523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02846555515139964,0.010345586388156094,0.4,3.199322565803085,[0.         0.         0.         0.         0.         0.01118378 0.         0.         0.01087953 0.         0.         0.         0.         0.03158031 0.         0.01821115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92814523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02542196088939739,0.004790192243252073,0.4,-14.582421385205741,[0.         0.         0.         0.01752938 0.         0.         0.         0.         0.01211485 0.         0.         0.         0.         0.         0.         0.         0.         0.01078045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9279517  0.         0.03162361 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023904601093414912,0.00462695754638723,0.4,-15.618808554123081,[0.01969624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715378 0.         0.         0.         0.0190803  0.         0.         0.92805628 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023904601093414912,0.00462695754638723,0.4,0.19443462990700355,[0.01969624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715378 0.         0.         0.         0.0190803  0.         0.         0.92805628 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02115676099567978,0.004723893323959664,0.4,-2.903377623101282,[0.         0.         0.01584316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067567 0.         0.         0.         0.         0.         0.02031598 0.92789489 0.         0.         0.0152703  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02115676099567978,0.004723893323959664,0.4,-11.852110955202253,[0.         0.         0.01584316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067567 0.         0.         0.         0.         0.         0.02031598 0.92789489 0.         0.         0.0152703  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02115676099567978,0.004723893323959664,0.4,4.168462744362406,[0.         0.         0.01584316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067567 0.         0.         0.         0.         0.         0.02031598 0.92789489 0.         0.         0.0152703  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02115676099567978,0.004723893323959664,0.4,-4.20643908632596,[0.         0.         0.01584316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067567 0.         0.         0.         0.         0.         0.02031598 0.92789489 0.         0.         0.0152703  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
