iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16022597497012464,0.004448151716041163,0.4,11.90898270225198,[0.         0.         0.         0.         0.         0.02753701 0.         0.         0.02018868 0.         0.         0.01104145 0.01076592 0.         0.         0.         0.02279691 0.         0.         0.         0.         0.         0.         0.01091782 0.01450421 0.87153638 0.         0.         0.         0.01071162 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04022923741888588,0.004615720155741123,0.4,2.1371827055269095,[0.         0.         0.01289957 0.         0.01041374 0.01182656 0.         0.         0.0122056  0.         0.         0.         0.         0.01645287 0.         0.         0.         0.         0.         0.         0.         0.0161581  0.         0.01248826 0.         0.89359773 0.         0.01395756 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04022923741888588,0.004615720155741123,0.4,-4.778788326398404,[0.         0.         0.01289957 0.         0.01041374 0.01182656 0.         0.         0.0122056  0.         0.         0.         0.         0.01645287 0.         0.         0.         0.         0.         0.         0.         0.0161581  0.         0.01248826 0.         0.89359773 0.         0.01395756 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04022923741888588,0.004615720155741123,0.4,2.5154195856557324,[0.         0.         0.01289957 0.         0.01041374 0.01182656 0.         0.         0.0122056  0.         0.         0.         0.         0.01645287 0.         0.         0.         0.         0.         0.         0.         0.0161581  0.         0.01248826 0.         0.89359773 0.         0.01395756 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03605819481060782,0.0045839135230248094,0.4,-1.2168593561606067,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03605819481060782,0.0045839135230248094,0.4,4.604109796455526,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03605819481060782,0.0045839135230248094,0.4,-9.732994398790716,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03605819481060782,0.0045839135230248094,0.4,16.887562231278295,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03605819481060782,0.0045839135230248094,0.4,11.488734718182874,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03605819481060782,0.0045839135230248094,0.4,7.03263910090628,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03605819481060782,0.0045839135230248094,0.4,3.9893361232667743,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03605819481060782,0.0045839135230248094,0.4,-0.5049950410945859,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03605819481060782,0.0045839135230248094,0.4,6.337179175747013,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03605819481060782,0.0045839135230248094,0.4,-11.436709770539007,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03605819481060782,0.0045839135230248094,0.4,-12.9295176545059,[0.         0.         0.         0.         0.         0.01333554 0.01353255 0.         0.01418599 0.         0.         0.         0.         0.01750677 0.         0.         0.         0.         0.01077269 0.         0.         0.         0.01596199 0.         0.         0.87518689 0.         0.02007081 0.01944677 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03075341178221956,0.009919365976363916,0.4,-9.749926451697181,[0.01059675 0.         0.01062218 0.         0.88262195 0.         0.         0.         0.         0.01757642 0.02180745 0.         0.01413959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404109 0.         0.01085636 0.         0.         0.0177382 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03075341178221956,0.009919365976363916,0.4,16.89650191520162,[0.01059675 0.         0.01062218 0.         0.88262195 0.         0.         0.         0.         0.01757642 0.02180745 0.         0.01413959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404109 0.         0.01085636 0.         0.         0.0177382 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03075341178221956,0.009919365976363916,0.4,14.43850652517315,[0.01059675 0.         0.01062218 0.         0.88262195 0.         0.         0.         0.         0.01757642 0.02180745 0.         0.01413959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404109 0.         0.01085636 0.         0.         0.0177382 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
