iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1543261546204634,0.0033506254639904375,0.4,7.176224964806256,[0.         0.         0.         0.         0.0162386  0.01823105 0.         0.         0.         0.         0.         0.         0.         0.         0.01829233 0.         0.         0.         0.01266593 0.01503483 0.         0.         0.         0.         0.01063593 0.8750016  0.01520109 0.01869865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05015313862905225,0.00954860770013148,0.4,17.09939050964377,[0.         0.         0.         0.02053218 0.0107961  0.         0.         0.         0.         0.         0.01091053 0.         0.         0.         0.         0.01541904 0.         0.02371665 0.         0.01518818 0.         0.         0.         0.         0.         0.02108673 0.         0.86994306 0.         0.         0.01240754],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03923539543938456,0.010001602303170631,0.4,-20.071979598727378,[0.         0.         0.         0.         0.012423   0.         0.0213185  0.         0.         0.         0.         0.         0.         0.         0.01452055 0.01375301 0.         0.01138931 0.         0.         0.         0.01159451 0.         0.01695308 0.         0.         0.         0.88678277 0.         0.         0.01126527],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03210244486303958,0.0025749485967343395,0.4,12.430219688302683,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03210244486303958,0.0025749485967343395,0.4,21.995777565263637,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03210244486303958,0.0025749485967343395,0.4,-15.774241665182476,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03210244486303958,0.0025749485967343395,0.4,10.355754695777097,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03210244486303958,0.0025749485967343395,0.4,-2.7161167392864187,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03210244486303958,0.0025749485967343395,0.4,-6.336738066295262,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03210244486303958,0.0025749485967343395,0.4,-7.973555285123078,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03210244486303958,0.0025749485967343395,0.4,-9.418225840590674,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03210244486303958,0.0025749485967343395,0.4,3.589143966571666,[0.         0.01847441 0.         0.         0.01425304 0.         0.         0.01061596 0.         0.01783201 0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.01948362 0.         0.         0.         0.         0.         0.01376316 0.         0.87353561 0.         0.01469117 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
