iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11698842301762732,0.004664397034924625,0.4,-15.72488298821651,[0.         0.         0.         0.         0.8608215  0.         0.04906961 0.         0.         0.         0.         0.         0.02544585 0.         0.         0.         0.         0.01336674 0.         0.         0.02522551 0.         0.         0.         0.01415292 0.         0.01191787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
10,0.039046782599094366,0.004578336989701013,0.4,1.2705601145715875,[0.01334304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269294 0.         0.         0.         0.02358387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87250638 0.01531876 0.         0.0268029  0.02575211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
20,0.039046782599094366,0.004578336989701013,0.4,1.0162186115278362,[0.01334304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269294 0.         0.         0.         0.02358387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87250638 0.01531876 0.         0.0268029  0.02575211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
30,0.039046782599094366,0.004578336989701013,0.4,-6.067910780549989,[0.01334304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269294 0.         0.         0.         0.02358387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87250638 0.01531876 0.         0.0268029  0.02575211 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,64,problem_solving
40,0.03259477188090846,0.004672990325564114,0.4,10.997380681836773,[0.         0.01368709 0.         0.         0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574937 0.         0.         0.02726365 0.         0.87818026 0.         0.         0.         0.01229488 0.02043186],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,64,problem_solving
50,0.03259477188090846,0.004672990325564114,0.4,10.715422867044538,[0.         0.01368709 0.         0.         0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574937 0.         0.         0.02726365 0.         0.87818026 0.         0.         0.         0.01229488 0.02043186],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,64,problem_solving
60,0.03259477188090846,0.004672990325564114,0.4,17.900077822729013,[0.         0.01368709 0.         0.         0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574937 0.         0.         0.02726365 0.         0.87818026 0.         0.         0.         0.01229488 0.02043186],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,64,problem_solving
70,0.03259477188090846,0.004672990325564114,0.4,-6.613712035544531,[0.         0.01368709 0.         0.         0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574937 0.         0.         0.02726365 0.         0.87818026 0.         0.         0.         0.01229488 0.02043186],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,64,problem_solving
80,0.03259477188090846,0.004672990325564114,0.4,11.184310671016922,[0.         0.01368709 0.         0.         0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574937 0.         0.         0.02726365 0.         0.87818026 0.         0.         0.         0.01229488 0.02043186],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,64,problem_solving
90,0.03259477188090846,0.004672990325564114,0.4,3.3848409069008993,[0.         0.01368709 0.         0.         0.         0.         0.         0.         0.02239288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574937 0.         0.         0.02726365 0.         0.87818026 0.         0.         0.         0.01229488 0.02043186],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,64,problem_solving
