iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06593052213926996,0.004075299089369137,0.4,-2.7461650623519613,[0.         0.         0.         0.         0.         0.         0.0203318  0.         0.         0.01981764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697898 0.         0.94287158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04816044552269067,0.0032501005460128566,0.4,0.8040776082627572,[0.         0.         0.         0.         0.         0.01628214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065153 0.         0.         0.         0.         0.         0.         0.         0.95493037 0.01813597 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029735751781245177,0.005024127920961828,0.4,-9.537804206496068,[0.         0.         0.01250257 0.         0.94779222 0.         0.         0.         0.         0.         0.         0.         0.01179063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791458 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0266854797262937,0.01022190094777316,0.4,-16.975357105276398,[0.         0.         0.         0.         0.94690123 0.         0.         0.         0.         0.02575258 0.         0.         0.         0.         0.         0.         0.01512751 0.         0.         0.         0.01221869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022814473925626286,0.0030636567303060492,0.4,-11.721485042395617,[0.         0.         0.01902785 0.         0.93589113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022814473925626286,0.0030636567303060492,0.4,-8.187141802788897,[0.         0.         0.01902785 0.         0.93589113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022814473925626286,0.0030636567303060492,0.4,16.623693111167025,[0.         0.         0.01902785 0.         0.93589113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022814473925626286,0.0030636567303060492,0.4,0.8271562943260364,[0.         0.         0.01902785 0.         0.93589113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022814473925626286,0.0030636567303060492,0.4,-6.747620941959738,[0.         0.         0.01902785 0.         0.93589113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0192756964362181,0.0067538413489058825,0.4,6.126357327779236,[0.         0.01121089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815167 0.02596283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93467461 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
