iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019205183891681778,0.192456,0.004219371148411569,0.5004,0.8994711474430547,-5.449386219011437,[0.         0.         0.         0.         0.82635143 0.         0.         0.         0.01151701 0.         0.         0.         0.         0.         0.         0.0130401  0.09078161 0.         0.         0.01158652 0.01315969 0.01118788 0.         0.         0.01118788 0.01118788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
10,0.011550042078120713,0.192724,0.004612414282366499,0.504,0.894725436791504,-3.0690682074363407,[0.         0.         0.03255447 0.         0.01153229 0.         0.         0.         0.02660137 0.01234905 0.         0.01153229 0.         0.         0.         0.         0.01153229 0.         0.         0.         0.         0.         0.         0.         0.         0.86912892 0.         0.01241534 0.         0.         0.01235399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
20,0.0030994771314523453,0.186626,0.0032261141704549028,0.508,0.8894817858241639,-4.554605291656234,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
30,0.0030994771314523453,0.186626,0.0032261141704549028,0.512,0.8842688659329022,-1.8909738484938445,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
40,0.0030994771314523453,0.186626,0.0032261141704549028,0.516,0.879086497014382,4.980848703960387,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
50,0.0030994771314523453,0.186626,0.0032261141704549028,0.52,0.8739345000207845,2.046682244515319,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
60,0.0030994771314523453,0.186626,0.0032261141704549028,0.524,0.8688126969536234,-4.505427926685565,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
70,0.0030994771314523453,0.186626,0.0032261141704549028,0.528,0.8637209108575947,-0.5933211814273176,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
80,0.0030994771314523453,0.186626,0.0032261141704549028,0.532,0.8586589658144633,3.6244586744605893,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
90,0.0030994771314523453,0.186626,0.0032261141704549028,0.536,0.8536266869369854,1.2665967207864695,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
100,0.0030994771314523453,0.186626,0.0032261141704549028,0.54,0.8486239003628652,-0.30579576590538393,[0.         0.01186006 0.         0.         0.88349218 0.         0.         0.01446526 0.         0.         0.01237175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186006 0.         0.         0.01854376 0.01237175 0.01331647 0.         0.         0.02171872],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,run_05,10
