iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09060066729879047,0.004692876738163585,0.4,9.791546325361656,[0.01835578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421788 0.01858884 0.         0.         0.         0.         0.         0.01355532 0.         0.01351882 0.         0.         0.89230474 0.         0.         0.01873688 0.01072173 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04263472916952138,0.009937235722700222,0.4,8.894331836768298,[0.         0.01050412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499173 0.01999271 0.01052915 0.         0.         0.01763755 0.         0.         0.         0.         0.         0.         0.021121   0.89288112 0.         0.         0.01234263],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04263472916952138,0.009937235722700222,0.4,11.6076394152692,[0.         0.01050412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499173 0.01999271 0.01052915 0.         0.         0.01763755 0.         0.         0.         0.         0.         0.         0.021121   0.89288112 0.         0.         0.01234263],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031222858251078373,0.00465612797064149,0.4,-10.872336443869044,[0.01835578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421788 0.01858884 0.         0.         0.         0.         0.         0.01355532 0.         0.01351882 0.         0.         0.89230474 0.         0.         0.01873688 0.01072173 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031222858251078373,0.00465612797064149,0.4,1.0475144249716166,[0.01835578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421788 0.01858884 0.         0.         0.         0.         0.         0.01355532 0.         0.01351882 0.         0.         0.89230474 0.         0.         0.01873688 0.01072173 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031222858251078373,0.00465612797064149,0.4,-4.754285236531771,[0.01835578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421788 0.01858884 0.         0.         0.         0.         0.         0.01355532 0.         0.01351882 0.         0.         0.89230474 0.         0.         0.01873688 0.01072173 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02993455250711152,0.0047318154872028105,0.4,-4.594288143318862,[0.         0.         0.         0.         0.02080378 0.         0.         0.         0.         0.         0.         0.         0.         0.0132975  0.         0.0106782  0.         0.         0.         0.02251404 0.         0.01464723 0.         0.         0.         0.88664561 0.         0.         0.         0.01090858 0.02050507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02993455250711152,0.0047318154872028105,0.4,8.612551927948285,[0.         0.         0.         0.         0.02080378 0.         0.         0.         0.         0.         0.         0.         0.         0.0132975  0.         0.0106782  0.         0.         0.         0.02251404 0.         0.01464723 0.         0.         0.         0.88664561 0.         0.         0.         0.01090858 0.02050507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02993455250711152,0.0047318154872028105,0.4,-8.99675925351768,[0.         0.         0.         0.         0.02080378 0.         0.         0.         0.         0.         0.         0.         0.         0.0132975  0.         0.0106782  0.         0.         0.         0.02251404 0.         0.01464723 0.         0.         0.         0.88664561 0.         0.         0.         0.01090858 0.02050507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02993455250711152,0.0047318154872028105,0.4,-9.374318808177161,[0.         0.         0.         0.         0.02080378 0.         0.         0.         0.         0.         0.         0.         0.         0.0132975  0.         0.0106782  0.         0.         0.         0.02251404 0.         0.01464723 0.         0.         0.         0.88664561 0.         0.         0.         0.01090858 0.02050507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
