iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14647932124027302,0.166928,0.003477656331058099,0.1004,0.69863918733465,0.022996356622508946,[0.         0.         0.01678733 0.         0.         0.         0.         0.         0.04514804 0.03862362 0.03177285 0.         0.03323232 0.         0.         0.02818034 0.         0.         0.         0.         0.         0.         0.         0.01678733 0.         0.36170387 0.02357889 0.4041854  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.09139371065725431,0.18856,0.0031752300038800406,0.10400000000000001,0.6865103033060405,-0.020123310502657435,[0.         0.         0.         0.         0.2349086  0.         0.         0.         0.04314243 0.02685005 0.03207867 0.         0.02558661 0.         0.         0.02930712 0.03503875 0.         0.         0.         0.         0.02026762 0.         0.         0.         0.43103821 0.         0.12178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.09139371065725431,0.18856,0.0031752300038800406,0.10800000000000001,0.6732805664933595,0.011681433726027873,[0.         0.         0.         0.         0.2349086  0.         0.         0.         0.04314243 0.02685005 0.03207867 0.         0.02558661 0.         0.         0.02930712 0.03503875 0.         0.         0.         0.         0.02026762 0.         0.         0.         0.43103821 0.         0.12178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.09139371065725431,0.18856,0.0031752300038800406,0.112,0.6603057798763129,0.040383549000792274,[0.         0.         0.         0.         0.2349086  0.         0.         0.         0.04314243 0.02685005 0.03207867 0.         0.02558661 0.         0.         0.02930712 0.03503875 0.         0.         0.         0.         0.02026762 0.         0.         0.         0.43103821 0.         0.12178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.09139371065725431,0.18856,0.0031752300038800406,0.116,0.6475810303108847,-0.020913571122690572,[0.         0.         0.         0.         0.2349086  0.         0.         0.         0.04314243 0.02685005 0.03207867 0.         0.02558661 0.         0.         0.02930712 0.03503875 0.         0.         0.         0.         0.02026762 0.         0.         0.         0.43103821 0.         0.12178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.09139371065725431,0.18856,0.0031752300038800406,0.12000000000000001,0.6351014993342337,0.005225320650736916,[0.         0.         0.         0.         0.2349086  0.         0.         0.         0.04314243 0.02685005 0.03207867 0.         0.02558661 0.         0.         0.02930712 0.03503875 0.         0.         0.         0.         0.02026762 0.         0.         0.         0.43103821 0.         0.12178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.09139371065725431,0.18856,0.0031752300038800406,0.124,0.622862461340094,0.014991649119815709,[0.         0.         0.         0.         0.2349086  0.         0.         0.         0.04314243 0.02685005 0.03207867 0.         0.02558661 0.         0.         0.02930712 0.03503875 0.         0.         0.         0.         0.02026762 0.         0.         0.         0.43103821 0.         0.12178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.09139371065725431,0.18856,0.0031752300038800406,0.128,0.6108592817893356,-0.008193110576135644,[0.         0.         0.         0.         0.2349086  0.         0.         0.         0.04314243 0.02685005 0.03207867 0.         0.02558661 0.         0.         0.02930712 0.03503875 0.         0.         0.         0.         0.02026762 0.         0.         0.         0.43103821 0.         0.12178194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.07787125897010104,0.186897,0.0031811083537128556,0.132,0.5990874154550098,-0.008792786240129876,[0.         0.         0.         0.         0.07496609 0.         0.         0.         0.03279379 0.0305391  0.03182666 0.         0.         0.         0.0326986  0.         0.03662896 0.         0.         0.02607303 0.         0.02902552 0.         0.         0.         0.39508024 0.         0.31036803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.07787125897010104,0.186897,0.0031811083537128556,0.136,0.5875424047012152,0.015690894601597515,[0.         0.         0.         0.         0.07496609 0.         0.         0.         0.03279379 0.0305391  0.03182666 0.         0.         0.         0.0326986  0.         0.03662896 0.         0.         0.02607303 0.         0.02902552 0.         0.         0.         0.39508024 0.         0.31036803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
