iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0523979103208885,0.004498134957475872,0.4,-17.271693749930904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788759 0.         0.         0.         0.         0.         0.02042658 0.         0.         0.         0.         0.         0.         0.         0.         0.01884141 0.         0.93284442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03184799655488061,0.0035704641842238486,0.4,-12.187725776382162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031154 0.         0.         0.         0.         0.0335343  0.         0.         0.         0.         0.91014935 0.         0.0360048  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022137630920079466,0.010365095051512566,0.4,8.782375662894108,[0.         0.         0.         0.         0.03176927 0.         0.         0.         0.         0.         0.         0.         0.02410803 0.         0.         0.         0.         0.         0.         0.         0.01742778 0.         0.         0.         0.         0.92669492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020172679785586723,0.004848035673682198,0.4,-9.078765343518628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01641854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189591  0.         0.         0.9362491  0.         0.         0.         0.02837326 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0177513389988256,0.010311072837573255,0.4,-5.814288696176581,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0177513389988256,0.010311072837573255,0.4,0.08401230222653212,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0177513389988256,0.010311072837573255,0.4,13.299969930296324,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0177513389988256,0.010311072837573255,0.4,4.329524898778428,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0177513389988256,0.010311072837573255,0.4,-5.220455215726879,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0177513389988256,0.010311072837573255,0.4,28.57656537481215,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0177513389988256,0.010311072837573255,0.4,-5.923619635260912,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0177513389988256,0.010311072837573255,0.4,-5.570796998080613,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0177513389988256,0.010311072837573255,0.4,11.074561257373428,[0.         0.         0.         0.         0.940732   0.02879134 0.         0.         0.         0.         0.01612514 0.         0.         0.         0.         0.         0.         0.01435152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
