iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1619544700726089,0.0030521240754134587,0.4,-29.562930590636064,[0.         0.         0.         0.         0.92918355 0.         0.01468846 0.01535771 0.01431339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062868 0.         0.01582821],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03616905561476304,0.003917910397227673,0.4,-16.889203360397765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.         0.         0.         0.01375334 0.         0.         0.         0.         0.         0.         0.02189178 0.         0.         0.         0.         0.01798317 0.91795589 0.         0.         0.         0.         0.0107459 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03616905561476304,0.003917910397227673,0.4,2.6393082978789577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.         0.         0.         0.01375334 0.         0.         0.         0.         0.         0.         0.02189178 0.         0.         0.         0.         0.01798317 0.91795589 0.         0.         0.         0.         0.0107459 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03616905561476304,0.003917910397227673,0.4,-5.657665725055531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.         0.         0.         0.01375334 0.         0.         0.         0.         0.         0.         0.02189178 0.         0.         0.         0.         0.01798317 0.91795589 0.         0.         0.         0.         0.0107459 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03616905561476304,0.003917910397227673,0.4,9.120020172036595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01766992 0.         0.         0.         0.01375334 0.         0.         0.         0.         0.         0.         0.02189178 0.         0.         0.         0.         0.01798317 0.91795589 0.         0.         0.         0.         0.0107459 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029032305965011513,0.0025973527495138384,0.4,-17.94249987384965,[0.         0.         0.         0.         0.         0.         0.         0.01527641 0.02157928 0.01875853 0.         0.         0.         0.01070481 0.         0.         0.         0.         0.         0.01665843 0.         0.         0.         0.         0.         0.91702255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029032305965011513,0.0025973527495138384,0.4,-6.1620868931531545,[0.         0.         0.         0.         0.         0.         0.         0.01527641 0.02157928 0.01875853 0.         0.         0.         0.01070481 0.         0.         0.         0.         0.         0.01665843 0.         0.         0.         0.         0.         0.91702255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024302457275634914,0.010289747855944161,0.4,0.8669959293735091,[0.0122148  0.         0.         0.         0.92048058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201619  0.01060278 0.         0.         0.         0.         0.01488577 0.         0.02165417],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024302457275634914,0.010289747855944161,0.4,-3.00282453722315,[0.0122148  0.         0.         0.         0.92048058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201619  0.01060278 0.         0.         0.         0.         0.01488577 0.         0.02165417],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024302457275634914,0.010289747855944161,0.4,-0.9061568934574403,[0.0122148  0.         0.         0.         0.92048058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201619  0.01060278 0.         0.         0.         0.         0.01488577 0.         0.02165417],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
