iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17587313327148324,0.004435720347381998,0.4,-2.7471086419825523,[0.         0.         0.         0.         0.         0.         0.         0.0168876  0.         0.         0.         0.01339404 0.         0.         0.01219617 0.         0.0113532  0.         0.01094943 0.         0.         0.         0.01375577 0.01867002 0.         0.01219907 0.         0.87339683 0.01719787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06117696865471069,0.002025501365527046,0.4,10.590294289347861,[0.         0.0105991  0.         0.01393114 0.01332975 0.01493518 0.         0.01053975 0.         0.         0.         0.         0.         0.01781805 0.         0.         0.01774304 0.01493345 0.         0.         0.         0.         0.01323184 0.         0.         0.         0.         0.87293871 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04385470853212521,0.009937687455836114,0.4,10.138248033877312,[0.         0.01080953 0.01873561 0.         0.         0.         0.         0.         0.01157533 0.         0.         0.         0.         0.         0.01903263 0.01649558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979183 0.         0.86290206 0.01594024 0.01396052 0.01075668],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04385470853212521,0.009937687455836114,0.4,10.677438805179854,[0.         0.01080953 0.01873561 0.         0.         0.         0.         0.         0.01157533 0.         0.         0.         0.         0.         0.01903263 0.01649558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979183 0.         0.86290206 0.01594024 0.01396052 0.01075668],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04385470853212521,0.009937687455836114,0.4,-3.780130733872249,[0.         0.01080953 0.01873561 0.         0.         0.         0.         0.         0.01157533 0.         0.         0.         0.         0.         0.01903263 0.01649558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979183 0.         0.86290206 0.01594024 0.01396052 0.01075668],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04170333765562018,0.0026083432526361073,0.4,-0.19471038949044905,[0.01478172 0.01063664 0.         0.         0.         0.         0.         0.         0.         0.         0.0147744  0.01550023 0.01359161 0.         0.         0.         0.         0.         0.         0.01128757 0.         0.         0.01059213 0.01631958 0.         0.         0.         0.87713462 0.         0.         0.01538151],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04170333765562018,0.0026083432526361073,0.4,-2.570609934337882,[0.01478172 0.01063664 0.         0.         0.         0.         0.         0.         0.         0.         0.0147744  0.01550023 0.01359161 0.         0.         0.         0.         0.         0.         0.01128757 0.         0.         0.01059213 0.01631958 0.         0.         0.         0.87713462 0.         0.         0.01538151],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04042722743139115,0.00459463582649423,0.4,4.325183195111388,[0.         0.         0.01664762 0.01446736 0.01624313 0.         0.         0.         0.         0.         0.01198104 0.         0.01046494 0.01104469 0.         0.01368471 0.         0.         0.         0.         0.         0.01342252 0.         0.         0.         0.         0.         0.88136856 0.         0.         0.01067542],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04042722743139115,0.00459463582649423,0.4,-3.5023189434681967,[0.         0.         0.01664762 0.01446736 0.01624313 0.         0.         0.         0.         0.         0.01198104 0.         0.01046494 0.01104469 0.         0.01368471 0.         0.         0.         0.         0.         0.01342252 0.         0.         0.         0.         0.         0.88136856 0.         0.         0.01067542],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036528833198652945,0.002728511294620433,0.4,14.203720093654367,[0.         0.01570678 0.         0.01536363 0.01788733 0.         0.         0.         0.0177287  0.         0.         0.         0.         0.01653201 0.01765127 0.         0.01646133 0.         0.01627868 0.01075976 0.         0.         0.         0.         0.         0.         0.         0.85563053 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036528833198652945,0.002728511294620433,0.4,-4.861155503977006,[0.         0.01570678 0.         0.01536363 0.01788733 0.         0.         0.         0.0177287  0.         0.         0.         0.         0.01653201 0.01765127 0.         0.01646133 0.         0.01627868 0.01075976 0.         0.         0.         0.         0.         0.         0.         0.85563053 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036528833198652945,0.002728511294620433,0.4,5.802593281651005,[0.         0.01570678 0.         0.01536363 0.01788733 0.         0.         0.         0.0177287  0.         0.         0.         0.         0.01653201 0.01765127 0.         0.01646133 0.         0.01627868 0.01075976 0.         0.         0.         0.         0.         0.         0.         0.85563053 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036528833198652945,0.002728511294620433,0.4,-3.5633981286033873,[0.         0.01570678 0.         0.01536363 0.01788733 0.         0.         0.         0.0177287  0.         0.         0.         0.         0.01653201 0.01765127 0.         0.01646133 0.         0.01627868 0.01075976 0.         0.         0.         0.         0.         0.         0.         0.85563053 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036528833198652945,0.002728511294620433,0.4,-3.992271036930485,[0.         0.01570678 0.         0.01536363 0.01788733 0.         0.         0.         0.0177287  0.         0.         0.         0.         0.01653201 0.01765127 0.         0.01646133 0.         0.01627868 0.01075976 0.         0.         0.         0.         0.         0.         0.         0.85563053 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036528833198652945,0.002728511294620433,0.4,-8.984623151737757,[0.         0.01570678 0.         0.01536363 0.01788733 0.         0.         0.         0.0177287  0.         0.         0.         0.         0.01653201 0.01765127 0.         0.01646133 0.         0.01627868 0.01075976 0.         0.         0.         0.         0.         0.         0.         0.85563053 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036528833198652945,0.002728511294620433,0.4,-21.2387504329241,[0.         0.01570678 0.         0.01536363 0.01788733 0.         0.         0.         0.0177287  0.         0.         0.         0.         0.01653201 0.01765127 0.         0.01646133 0.         0.01627868 0.01075976 0.         0.         0.         0.         0.         0.         0.         0.85563053 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
