iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14102165511359277,0.005159832201511901,0.4,10.342452595401632,[0.         0.         0.         0.         0.90278076 0.         0.         0.         0.01650376 0.0193869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214757 0.         0.01918739 0.         0.01999361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027587824401198807,0.010054143645776352,0.4,4.863680413613932,[0.         0.         0.         0.         0.         0.         0.         0.01238911 0.         0.02615999 0.         0.         0.         0.         0.01659937 0.         0.         0.         0.         0.         0.         0.         0.         0.01076529 0.         0.91648368 0.01760255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027587824401198807,0.010054143645776352,0.4,8.871567128739365,[0.         0.         0.         0.         0.         0.         0.         0.01238911 0.         0.02615999 0.         0.         0.         0.         0.01659937 0.         0.         0.         0.         0.         0.         0.         0.         0.01076529 0.         0.91648368 0.01760255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027587824401198807,0.010054143645776352,0.4,-10.191013149677499,[0.         0.         0.         0.         0.         0.         0.         0.01238911 0.         0.02615999 0.         0.         0.         0.         0.01659937 0.         0.         0.         0.         0.         0.         0.         0.         0.01076529 0.         0.91648368 0.01760255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027587824401198807,0.010054143645776352,0.4,-4.029764641205836,[0.         0.         0.         0.         0.         0.         0.         0.01238911 0.         0.02615999 0.         0.         0.         0.         0.01659937 0.         0.         0.         0.         0.         0.         0.         0.         0.01076529 0.         0.91648368 0.01760255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027587824401198807,0.010054143645776352,0.4,11.735675870904272,[0.         0.         0.         0.         0.         0.         0.         0.01238911 0.         0.02615999 0.         0.         0.         0.         0.01659937 0.         0.         0.         0.         0.         0.         0.         0.         0.01076529 0.         0.91648368 0.01760255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027587824401198807,0.010054143645776352,0.4,-11.565000663654796,[0.         0.         0.         0.         0.         0.         0.         0.01238911 0.         0.02615999 0.         0.         0.         0.         0.01659937 0.         0.         0.         0.         0.         0.         0.         0.         0.01076529 0.         0.91648368 0.01760255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02420728147336327,0.010178764619977097,0.4,8.987884604485403,[0.         0.         0.         0.         0.90278076 0.         0.         0.         0.01650376 0.0193869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214757 0.         0.01918739 0.         0.01999361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02420728147336327,0.010178764619977097,0.4,9.161625302580063,[0.         0.         0.         0.         0.90278076 0.         0.         0.         0.01650376 0.0193869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214757 0.         0.01918739 0.         0.01999361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02420728147336327,0.010178764619977097,0.4,16.439449012684484,[0.         0.         0.         0.         0.90278076 0.         0.         0.         0.01650376 0.0193869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214757 0.         0.01918739 0.         0.01999361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
