iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14970740360439563,0.00525492599457829,0.4,3.133259348523189,[0.         0.         0.         0.01617922 0.88072498 0.         0.         0.         0.         0.         0.01090143 0.         0.01049598 0.01452067 0.         0.01324239 0.         0.         0.         0.01593042 0.         0.         0.         0.01261603 0.01210983 0.01327904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03489811187932409,0.009905278372156202,0.4,10.264568512997684,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03489811187932409,0.009905278372156202,0.4,-22.512555970786316,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03489811187932409,0.009905278372156202,0.4,16.33943934902591,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03489811187932409,0.009905278372156202,0.4,5.9358846772062925,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03489811187932409,0.009905278372156202,0.4,4.9040918185194124,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03489811187932409,0.009905278372156202,0.4,-3.709418404287679,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03489811187932409,0.009905278372156202,0.4,13.980290039564192,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03489811187932409,0.009905278372156202,0.4,14.296910603015743,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03489811187932409,0.009905278372156202,0.4,-3.3222528329955043,[0.         0.         0.01385764 0.         0.883763   0.         0.01427234 0.         0.         0.         0.         0.         0.         0.         0.01414814 0.         0.01632145 0.         0.01129525 0.         0.         0.01063173 0.         0.         0.         0.01039891 0.         0.01412579 0.         0.01118575 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
