iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08067924384749259,0.007288423737903149,0.4,-14.369528584579285,[0.         0.         0.         0.         0.96110413 0.         0.         0.01182313 0.         0.         0.01279756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020544206347146963,0.010357345256447898,0.4,14.671944097079212,[0.         0.         0.         0.01896828 0.93403065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525454 0.         0.         0.         0.         0.         0.         0.02174653 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020544206347146963,0.010357345256447898,0.4,-1.9442147486533665,[0.         0.         0.         0.01896828 0.93403065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525454 0.         0.         0.         0.         0.         0.         0.02174653 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02048920032946752,0.010378916565981054,0.4,15.774553385361035,[0.         0.02357952 0.         0.         0.94450133 0.         0.         0.         0.01144793 0.         0.         0.         0.         0.         0.         0.02047122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02048920032946752,0.010378916565981054,0.4,1.2169466370303137,[0.         0.02357952 0.         0.         0.94450133 0.         0.         0.         0.01144793 0.         0.         0.         0.         0.         0.         0.02047122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017460097293868816,0.010183782516185716,0.4,8.590076287219796,[0.         0.         0.         0.         0.9252983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445204 0.         0.         0.02693652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017460097293868816,0.010183782516185716,0.4,-15.798945314172633,[0.         0.         0.         0.         0.9252983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445204 0.         0.         0.02693652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017460097293868816,0.010183782516185716,0.4,-5.450100807119947,[0.         0.         0.         0.         0.9252983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445204 0.         0.         0.02693652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01652928125534704,0.01036002410551496,0.4,-8.96807926877265,[0.         0.         0.         0.         0.94193077 0.01923477 0.         0.         0.         0.         0.02096025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01652928125534704,0.01036002410551496,0.4,-13.51549072223154,[0.         0.         0.         0.         0.94193077 0.01923477 0.         0.         0.         0.         0.02096025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
