iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017222248900372692,0.104069,0.007290184094776073,0.5004,0.8994711474430547,-1.5559098836070013,[0.         0.         0.         0.         0.94018238 0.         0.         0.         0.02442731 0.         0.         0.         0.         0.         0.         0.01208976 0.         0.         0.01165028 0.         0.         0.         0.         0.         0.         0.01165028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
10,-0.003596107539256807,0.152369,0.004580137966963216,0.504,0.894725436791504,0.18063360314597918,[0.         0.         0.         0.         0.94376411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383847 0.         0.         0.01153957 0.         0.         0.         0.         0.01450621 0.01635164 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
20,-0.008241958725292691,0.131049,0.0036795177445825707,0.508,0.8894817858241639,4.784189640787234,[0.         0.         0.         0.         0.91145268 0.         0.         0.         0.         0.         0.         0.         0.02312902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176733 0.02052194 0.         0.         0.         0.         0.         0.02312902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
30,-0.008833296374428094,0.163269,0.0054330510112399096,0.512,0.8842688659329022,4.132468662706243,[0.         0.         0.         0.         0.93573545 0.         0.         0.         0.         0.         0.         0.         0.02340689 0.01266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266785 0.         0.         0.         0.01552196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
40,-0.008833296374428094,0.163269,0.0054330510112399096,0.516,0.879086497014382,3.7876207088531566,[0.         0.         0.         0.         0.93573545 0.         0.         0.         0.         0.         0.         0.         0.02340689 0.01266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266785 0.         0.         0.         0.01552196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
50,-0.008833296374428094,0.163269,0.0054330510112399096,0.52,0.8739345000207845,0.5179994125315981,[0.         0.         0.         0.         0.93573545 0.         0.         0.         0.         0.         0.         0.         0.02340689 0.01266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266785 0.         0.         0.         0.01552196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
60,-0.008833296374428094,0.163269,0.0054330510112399096,0.524,0.8688126969536234,-3.1490613368868865,[0.         0.         0.         0.         0.93573545 0.         0.         0.         0.         0.         0.         0.         0.02340689 0.01266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266785 0.         0.         0.         0.01552196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
70,-0.008833296374428094,0.163269,0.0054330510112399096,0.528,0.8637209108575947,7.828160801297636,[0.         0.         0.         0.         0.93573545 0.         0.         0.         0.         0.         0.         0.         0.02340689 0.01266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266785 0.         0.         0.         0.01552196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
80,-0.008833296374428094,0.163269,0.0054330510112399096,0.532,0.8586589658144633,7.194684388853754,[0.         0.         0.         0.         0.93573545 0.         0.         0.         0.         0.         0.         0.         0.02340689 0.01266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266785 0.         0.         0.         0.01552196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
90,-0.008833296374428094,0.163269,0.0054330510112399096,0.536,0.8536266869369854,3.614181093858367,[0.         0.         0.         0.         0.93573545 0.         0.         0.         0.         0.         0.         0.         0.02340689 0.01266785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266785 0.         0.         0.         0.01552196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_02,10
