iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13605724277551517,0.005002381699575547,0.4,-1.0402036457565464,[0.         0.01715296 0.         0.         0.90426396 0.         0.         0.         0.         0.         0.01316199 0.         0.01054435 0.01837302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173796  0.         0.         0.         0.01912412 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041763988072940725,0.009541306202827561,0.4,-4.924200176500585,[0.         0.01957164 0.         0.         0.90760562 0.         0.         0.         0.         0.         0.         0.         0.01061814 0.         0.         0.         0.01557522 0.         0.         0.01220542 0.         0.         0.         0.         0.         0.         0.01849381 0.         0.         0.         0.01593015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041763988072940725,0.009541306202827561,0.4,5.314555112466399,[0.         0.01957164 0.         0.         0.90760562 0.         0.         0.         0.         0.         0.         0.         0.01061814 0.         0.         0.         0.01557522 0.         0.         0.01220542 0.         0.         0.         0.         0.         0.         0.01849381 0.         0.         0.         0.01593015],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032629717533837165,0.006719358114089032,0.4,3.6586945053874658,[0.         0.         0.         0.         0.88840784 0.         0.01443754 0.         0.01320868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621714 0.         0.         0.         0.         0.         0.         0.02181688 0.         0.         0.0259096  0.         0.02000232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032629717533837165,0.006719358114089032,0.4,-9.854739808504036,[0.         0.         0.         0.         0.88840784 0.         0.01443754 0.         0.01320868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621714 0.         0.         0.         0.         0.         0.         0.02181688 0.         0.         0.0259096  0.         0.02000232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032629717533837165,0.006719358114089032,0.4,3.156707088547747,[0.         0.         0.         0.         0.88840784 0.         0.01443754 0.         0.01320868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621714 0.         0.         0.         0.         0.         0.         0.02181688 0.         0.         0.0259096  0.         0.02000232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032629717533837165,0.006719358114089032,0.4,2.1625722012215833,[0.         0.         0.         0.         0.88840784 0.         0.01443754 0.         0.01320868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621714 0.         0.         0.         0.         0.         0.         0.02181688 0.         0.         0.0259096  0.         0.02000232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032629717533837165,0.006719358114089032,0.4,-15.337328886999506,[0.         0.         0.         0.         0.88840784 0.         0.01443754 0.         0.01320868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621714 0.         0.         0.         0.         0.         0.         0.02181688 0.         0.         0.0259096  0.         0.02000232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032629717533837165,0.006719358114089032,0.4,0.9513429561567593,[0.         0.         0.         0.         0.88840784 0.         0.01443754 0.         0.01320868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621714 0.         0.         0.         0.         0.         0.         0.02181688 0.         0.         0.0259096  0.         0.02000232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032629717533837165,0.006719358114089032,0.4,-2.3044907467114544,[0.         0.         0.         0.         0.88840784 0.         0.01443754 0.         0.01320868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621714 0.         0.         0.         0.         0.         0.         0.02181688 0.         0.         0.0259096  0.         0.02000232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
