iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10189538933890918,0.0036086210827894613,0.4,15.092716361957883,[0.         0.         0.         0.         0.         0.02456219 0.         0.         0.         0.         0.         0.         0.01148859 0.         0.         0.         0.         0.         0.         0.         0.01765263 0.         0.         0.         0.         0.94629659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04379466448781436,0.006810901568884476,0.4,-24.308528938713184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753017 0.         0.01989116 0.         0.02220917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403695  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04034893286780157,0.009619799189506976,0.4,0.0870349095853408,[0.         0.         0.         0.         0.         0.03546946 0.01152692 0.01155972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414439  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04034893286780157,0.009619799189506976,0.4,-14.205125540839544,[0.         0.         0.         0.         0.         0.03546946 0.01152692 0.01155972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414439  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02402982675076879,0.00523108387728999,0.4,2.137173927017514,[0.         0.         0.         0.02367497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178072 0.         0.         0.         0.         0.         0.         0.         0.         0.92944391 0.         0.01510039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019503322956241576,0.006879526358712748,0.4,-15.570963214347008,[0.         0.         0.         0.         0.         0.02456219 0.         0.         0.         0.         0.         0.         0.01148859 0.         0.         0.         0.         0.         0.         0.         0.01765263 0.         0.         0.         0.         0.94629659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019503322956241576,0.006879526358712748,0.4,-6.070615339906238,[0.         0.         0.         0.         0.         0.02456219 0.         0.         0.         0.         0.         0.         0.01148859 0.         0.         0.         0.         0.         0.         0.         0.01765263 0.         0.         0.         0.         0.94629659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019503322956241576,0.006879526358712748,0.4,9.028663836212353,[0.         0.         0.         0.         0.         0.02456219 0.         0.         0.         0.         0.         0.         0.01148859 0.         0.         0.         0.         0.         0.         0.         0.01765263 0.         0.         0.         0.         0.94629659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019503322956241576,0.006879526358712748,0.4,16.00442526701238,[0.         0.         0.         0.         0.         0.02456219 0.         0.         0.         0.         0.         0.         0.01148859 0.         0.         0.         0.         0.         0.         0.         0.01765263 0.         0.         0.         0.         0.94629659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014963061451517993,0.004783301126272196,0.4,7.371038789833685,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474355 0.         0.         0.         0.         0.         0.01882538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93804826 0.         0.         0.         0.0183828  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
