iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1229430034487071,0.005146865978673715,0.4,-4.1702768850551415,[0.         0.         0.         0.         0.02064521 0.         0.         0.         0.01590406 0.         0.         0.         0.         0.         0.         0.         0.         0.01843294 0.         0.         0.         0.01870442 0.         0.01079513 0.01331347 0.         0.         0.8746729  0.01667195 0.         0.01085992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051446151488480946,0.006436770463614269,0.4,-7.265470552850867,[0.         0.01344953 0.01632669 0.         0.         0.         0.         0.01080447 0.         0.         0.02333223 0.         0.         0.         0.         0.         0.         0.01516395 0.         0.         0.01658862 0.         0.         0.         0.         0.01081401 0.         0.88233225 0.01118825 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038790816362628745,0.0024550072657238244,0.4,-7.764456557877578,[0.         0.         0.0152045  0.01391054 0.         0.         0.         0.01033639 0.         0.         0.01399652 0.         0.01347323 0.01032715 0.         0.         0.         0.         0.         0.         0.01159983 0.         0.01367373 0.         0.         0.         0.         0.89747811 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038790816362628745,0.0024550072657238244,0.4,0.6436998789057075,[0.         0.         0.0152045  0.01391054 0.         0.         0.         0.01033639 0.         0.         0.01399652 0.         0.01347323 0.01032715 0.         0.         0.         0.         0.         0.         0.01159983 0.         0.01367373 0.         0.         0.         0.         0.89747811 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03575780580750742,0.004554238619756343,0.4,0.4695409729740147,[0.         0.         0.01063422 0.01563129 0.         0.         0.0155158  0.01935621 0.         0.         0.         0.         0.         0.         0.         0.         0.01619725 0.         0.         0.         0.         0.         0.         0.01928573 0.         0.88064906 0.         0.01061909 0.01211133 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03575780580750742,0.004554238619756343,0.4,5.261802862442741,[0.         0.         0.01063422 0.01563129 0.         0.         0.0155158  0.01935621 0.         0.         0.         0.         0.         0.         0.         0.         0.01619725 0.         0.         0.         0.         0.         0.         0.01928573 0.         0.88064906 0.         0.01061909 0.01211133 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03575780580750742,0.004554238619756343,0.4,-5.143506395531193,[0.         0.         0.01063422 0.01563129 0.         0.         0.0155158  0.01935621 0.         0.         0.         0.         0.         0.         0.         0.         0.01619725 0.         0.         0.         0.         0.         0.         0.01928573 0.         0.88064906 0.         0.01061909 0.01211133 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03479630707321991,0.0024610882037519473,0.4,-25.001895989013114,[0.         0.01935959 0.         0.         0.         0.         0.         0.         0.         0.         0.01120746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972809 0.01822468 0.01067091 0.01061747 0.         0.         0.01227357 0.88270739 0.01521084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03479630707321991,0.0024610882037519473,0.4,5.038844309828187,[0.         0.01935959 0.         0.         0.         0.         0.         0.         0.         0.         0.01120746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972809 0.01822468 0.01067091 0.01061747 0.         0.         0.01227357 0.88270739 0.01521084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03479630707321991,0.0024610882037519473,0.4,-2.1851803203488727,[0.         0.01935959 0.         0.         0.         0.         0.         0.         0.         0.         0.01120746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972809 0.01822468 0.01067091 0.01061747 0.         0.         0.01227357 0.88270739 0.01521084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03479630707321991,0.0024610882037519473,0.4,-0.20867532702381716,[0.         0.01935959 0.         0.         0.         0.         0.         0.         0.         0.         0.01120746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972809 0.01822468 0.01067091 0.01061747 0.         0.         0.01227357 0.88270739 0.01521084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03479630707321991,0.0024610882037519473,0.4,7.801082350250778,[0.         0.01935959 0.         0.         0.         0.         0.         0.         0.         0.         0.01120746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972809 0.01822468 0.01067091 0.01061747 0.         0.         0.01227357 0.88270739 0.01521084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03479630707321991,0.0024610882037519473,0.4,-2.2874716281013723,[0.         0.01935959 0.         0.         0.         0.         0.         0.         0.         0.         0.01120746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972809 0.01822468 0.01067091 0.01061747 0.         0.         0.01227357 0.88270739 0.01521084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03479630707321991,0.0024610882037519473,0.4,12.874710445582458,[0.         0.01935959 0.         0.         0.         0.         0.         0.         0.         0.         0.01120746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972809 0.01822468 0.01067091 0.01061747 0.         0.         0.01227357 0.88270739 0.01521084 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03462970435846006,0.004745451528417504,0.4,8.427107837907803,[0.         0.01062451 0.         0.         0.010703   0.01940972 0.         0.         0.         0.         0.02018025 0.         0.01191097 0.         0.01057514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88156773 0.         0.01375455 0.02127415],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03462970435846006,0.004745451528417504,0.4,7.744076203644768,[0.         0.01062451 0.         0.         0.010703   0.01940972 0.         0.         0.         0.         0.02018025 0.         0.01191097 0.         0.01057514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88156773 0.         0.01375455 0.02127415],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03462970435846006,0.004745451528417504,0.4,0.9292759715974819,[0.         0.01062451 0.         0.         0.010703   0.01940972 0.         0.         0.         0.         0.02018025 0.         0.01191097 0.         0.01057514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88156773 0.         0.01375455 0.02127415],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
