iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12929510997623375,0.005204858703876777,0.4,4.583265699725899,[0.         0.02068646 0.         0.         0.89977937 0.         0.01071419 0.         0.         0.         0.02405469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227473 0.         0.         0.         0.         0.01084112 0.         0.         0.02164945 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037095351513981696,0.01003580656795753,0.4,-3.5807854669363732,[0.         0.01078446 0.         0.         0.91567726 0.         0.         0.0215792  0.         0.         0.         0.         0.         0.01072923 0.         0.         0.         0.01130006 0.         0.         0.         0.         0.         0.01072202 0.         0.         0.         0.01920776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037095351513981696,0.01003580656795753,0.4,-6.639040914594783,[0.         0.01078446 0.         0.         0.91567726 0.         0.         0.0215792  0.         0.         0.         0.         0.         0.01072923 0.         0.         0.         0.01130006 0.         0.         0.         0.         0.         0.01072202 0.         0.         0.         0.01920776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037095351513981696,0.01003580656795753,0.4,16.894115861154603,[0.         0.01078446 0.         0.         0.91567726 0.         0.         0.0215792  0.         0.         0.         0.         0.         0.01072923 0.         0.         0.         0.01130006 0.         0.         0.         0.         0.         0.01072202 0.         0.         0.         0.01920776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037095351513981696,0.01003580656795753,0.4,8.145366611860997,[0.         0.01078446 0.         0.         0.91567726 0.         0.         0.0215792  0.         0.         0.         0.         0.         0.01072923 0.         0.         0.         0.01130006 0.         0.         0.         0.         0.         0.01072202 0.         0.         0.         0.01920776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036747140430483785,0.009977552879228106,0.4,8.809970924137623,[0.         0.         0.         0.01761117 0.9167577  0.         0.0173794  0.         0.01254176 0.         0.         0.         0.01491764 0.         0.         0.         0.         0.         0.         0.01040392 0.         0.         0.         0.         0.         0.         0.0103884  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036747140430483785,0.009977552879228106,0.4,5.494027461292161,[0.         0.         0.         0.01761117 0.9167577  0.         0.0173794  0.         0.01254176 0.         0.         0.         0.01491764 0.         0.         0.         0.         0.         0.         0.01040392 0.         0.         0.         0.         0.         0.         0.0103884  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036747140430483785,0.009977552879228106,0.4,3.221135457292363,[0.         0.         0.         0.01761117 0.9167577  0.         0.0173794  0.         0.01254176 0.         0.         0.         0.01491764 0.         0.         0.         0.         0.         0.         0.01040392 0.         0.         0.         0.         0.         0.         0.0103884  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036747140430483785,0.009977552879228106,0.4,9.923004345402719,[0.         0.         0.         0.01761117 0.9167577  0.         0.0173794  0.         0.01254176 0.         0.         0.         0.01491764 0.         0.         0.         0.         0.         0.         0.01040392 0.         0.         0.         0.         0.         0.         0.0103884  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036747140430483785,0.009977552879228106,0.4,-3.6540228556174874,[0.         0.         0.         0.01761117 0.9167577  0.         0.0173794  0.         0.01254176 0.         0.         0.         0.01491764 0.         0.         0.         0.         0.         0.         0.01040392 0.         0.         0.         0.         0.         0.         0.0103884  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.036747140430483785,0.009977552879228106,0.4,15.79169566239347,[0.         0.         0.         0.01761117 0.9167577  0.         0.0173794  0.         0.01254176 0.         0.         0.         0.01491764 0.         0.         0.         0.         0.         0.         0.01040392 0.         0.         0.         0.         0.         0.         0.0103884  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.036747140430483785,0.009977552879228106,0.4,-4.05852329838161,[0.         0.         0.         0.01761117 0.9167577  0.         0.0173794  0.         0.01254176 0.         0.         0.         0.01491764 0.         0.         0.         0.         0.         0.         0.01040392 0.         0.         0.         0.         0.         0.         0.0103884  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.035950222205324796,0.009969230682011542,0.4,-1.8145948465161241,[0.         0.         0.         0.         0.9224768  0.         0.         0.         0.         0.01139075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107436 0.01111219 0.         0.         0.         0.         0.02119722 0.         0.01127425 0.01147443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.035950222205324796,0.009969230682011542,0.4,12.482724282251867,[0.         0.         0.         0.         0.9224768  0.         0.         0.         0.         0.01139075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107436 0.01111219 0.         0.         0.         0.         0.02119722 0.         0.01127425 0.01147443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02900585572049741,0.01027194075176129,0.4,-10.643860761372332,[0.         0.         0.         0.01079771 0.91200509 0.         0.         0.01698392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302792 0.         0.         0.0122767  0.01873695 0.         0.         0.         0.         0.         0.         0.0161717 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02900585572049741,0.01027194075176129,0.4,-0.6953930537005749,[0.         0.         0.         0.01079771 0.91200509 0.         0.         0.01698392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302792 0.         0.         0.0122767  0.01873695 0.         0.         0.         0.         0.         0.         0.0161717 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02900585572049741,0.01027194075176129,0.4,6.217531538009478,[0.         0.         0.         0.01079771 0.91200509 0.         0.         0.01698392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302792 0.         0.         0.0122767  0.01873695 0.         0.         0.         0.         0.         0.         0.0161717 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
