iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06928248560356533,0.009430835790081839,0.4,7.450008797619001,[0.01688172 0.         0.         0.         0.02628911 0.         0.         0.         0.         0.         0.         0.         0.01108926 0.         0.01899582 0.01093193 0.         0.01115325 0.         0.         0.01544211 0.         0.         0.         0.         0.85991869 0.01082463 0.         0.         0.         0.01847349],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05382196086339449,0.009600994656001803,0.4,-6.747183389037613,[0.         0.         0.01466732 0.         0.87269942 0.         0.01187746 0.         0.         0.         0.         0.         0.01060023 0.         0.01578148 0.01776982 0.0106194  0.         0.         0.         0.         0.         0.01746854 0.         0.         0.01238677 0.         0.         0.01612957 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05382196086339449,0.009600994656001803,0.4,5.5261543739943875,[0.         0.         0.01466732 0.         0.87269942 0.         0.01187746 0.         0.         0.         0.         0.         0.01060023 0.         0.01578148 0.01776982 0.0106194  0.         0.         0.         0.         0.         0.01746854 0.         0.         0.01238677 0.         0.         0.01612957 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05368214441249073,0.0066861997677926015,0.4,10.304267758721096,[0.         0.01570748 0.         0.         0.01835751 0.         0.         0.01671766 0.01137439 0.         0.         0.         0.01054508 0.01429981 0.         0.01051247 0.         0.         0.         0.         0.         0.         0.         0.         0.01060865 0.87651008 0.01536687 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.052908159544161386,0.009867297308567285,0.4,-10.715288338917446,[0.         0.         0.         0.01435127 0.         0.01554853 0.01221286 0.         0.         0.         0.         0.         0.         0.01161348 0.         0.         0.         0.01468793 0.         0.         0.         0.01360267 0.         0.         0.01367512 0.87578741 0.         0.01449452 0.0140262  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.052908159544161386,0.009867297308567285,0.4,-5.939210732203247,[0.         0.         0.         0.01435127 0.         0.01554853 0.01221286 0.         0.         0.         0.         0.         0.         0.01161348 0.         0.         0.         0.01468793 0.         0.         0.         0.01360267 0.         0.         0.01367512 0.87578741 0.         0.01449452 0.0140262  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.052908159544161386,0.009867297308567285,0.4,-5.5508049747973605,[0.         0.         0.         0.01435127 0.         0.01554853 0.01221286 0.         0.         0.         0.         0.         0.         0.01161348 0.         0.         0.         0.01468793 0.         0.         0.         0.01360267 0.         0.         0.01367512 0.87578741 0.         0.01449452 0.0140262  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.052908159544161386,0.009867297308567285,0.4,8.200960961529697,[0.         0.         0.         0.01435127 0.         0.01554853 0.01221286 0.         0.         0.         0.         0.         0.         0.01161348 0.         0.         0.         0.01468793 0.         0.         0.         0.01360267 0.         0.         0.01367512 0.87578741 0.         0.01449452 0.0140262  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.052908159544161386,0.009867297308567285,0.4,-2.8085516669954016,[0.         0.         0.         0.01435127 0.         0.01554853 0.01221286 0.         0.         0.         0.         0.         0.         0.01161348 0.         0.         0.         0.01468793 0.         0.         0.         0.01360267 0.         0.         0.01367512 0.87578741 0.         0.01449452 0.0140262  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.052908159544161386,0.009867297308567285,0.4,-13.720226111703637,[0.         0.         0.         0.01435127 0.         0.01554853 0.01221286 0.         0.         0.         0.         0.         0.         0.01161348 0.         0.         0.         0.01468793 0.         0.         0.         0.01360267 0.         0.         0.01367512 0.87578741 0.         0.01449452 0.0140262  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03918857072935576,0.00997580620059746,0.4,9.139613967903394,[0.0108188  0.         0.01392667 0.         0.02001611 0.01140836 0.         0.         0.01275053 0.         0.         0.         0.         0.02370635 0.         0.         0.         0.         0.0147344  0.         0.         0.         0.         0.         0.         0.85818538 0.01698187 0.         0.         0.         0.01747153],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
