iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009890454130816689,0.029888,0.010107091738366623,0.108,0.6252758786060274,-326.1725825977736,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
110,0.009890454130816689,0.029888,0.010107091738366623,0.11779999999999999,0.5971938452579362,-241.70012077966115,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
120,0.009890454130816689,0.029888,0.010107091738366623,0.1276,0.5703730161621527,-280.30180977326944,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
130,0.009890454130816689,0.029888,0.010107091738366623,0.1374,0.5447567488332016,-55.294975005342366,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
140,0.009890454130816689,0.029888,0.010107091738366623,0.1472,0.5202909446805829,276.71500800940487,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
150,0.009890454130816689,0.029888,0.010107091738366623,0.157,0.4969239347588137,35.30431231426817,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
160,0.009890454130816689,0.029888,0.010107091738366623,0.1668,0.4746063706485978,-160.05980351380921,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
170,0.009890454130816689,0.029888,0.010107091738366623,0.1766,0.4532911202386775,39.14950198062798,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
180,0.009890454130816689,0.029888,0.010107091738366623,0.1864,0.43293316818827293,5.619218865820974,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
190,0.009890454130816689,0.029888,0.010107091738366623,0.1962,0.4134895208598941,122.86048463056673,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
200,0.009890454130816689,0.029888,0.010107091738366623,0.20600000000000002,0.394919115521757,65.81022481702036,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
210,0.009890454130816689,0.029888,0.010107091738366623,0.2158,0.3771827336280485,15.191687659987329,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
220,0.009890454130816689,0.029888,0.010107091738366623,0.2256,0.36024291799389896,-124.78630938181,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
230,0.009890454130816689,0.029888,0.010107091738366623,0.2354,0.3440638936901445,128.31718754673537,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
240,0.009890454130816689,0.029888,0.010107091738366623,0.2452,0.32861149249081956,-89.91071662473041,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
250,0.009890454130816689,0.029888,0.010107091738366623,0.255,0.3138530807138196,-20.14163837619833,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
260,0.009890454130816689,0.029888,0.010107091738366623,0.2648,0.2997574903023432,13.353432018828308,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
270,0.009890454130816689,0.029888,0.010107091738366623,0.2746,0.28629495300156504,145.01635062241238,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.009890454130816689,0.029888,0.010107091738366623,0.2844,0.27343703749152865,-115.6537067546148,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.009890454130816689,0.029888,0.010107091738366623,0.2942,0.26115658934349045,-23.248271424461084,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.009890454130816689,0.029888,0.010107091738366623,0.304,0.24942767367291085,110.357955935391,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.009890454130816689,0.029888,0.010107091738366623,0.3138,0.23822552036798098,8.151412827414209,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.009890454130816689,0.029888,0.010107091738366623,0.3236,0.22752647177801433,160.14747688598644,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.009890454130816689,0.029888,0.010107091738366623,0.3334,0.21730793275122814,49.481482713254756,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.009890454130816689,0.029888,0.010107091738366623,0.3432,0.20754832291639919,-62.12552037757272,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.009890454130816689,0.029888,0.010107091738366623,0.353,0.1982270311076182,-10.236398026448416,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.009890454130816689,0.029888,0.010107091738366623,0.3628,0.18932437183589435,11.888643639705332,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.009890454130816689,0.029888,0.010107091738366623,0.3726,0.18082154371568174,-49.80386260998026,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.009890454130816689,0.029888,0.010107091738366623,0.3824,0.17270058975853012,12.922647012285122,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.009890454130816689,0.029888,0.010107091738366623,0.3922,0.16494435945000452,138.85671285016056,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.009890454130816689,0.029888,0.010107091738366623,0.402,0.1575364725297847,7.743093075245203,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.009890454130816689,0.029888,0.010107091738366623,0.4118,0.15046128439845188,69.13700273505238,[0.         0.01053928 0.         0.         0.90807924 0.01003781 0.01040284 0.         0.         0.01035372 0.01006464 0.         0.         0.01028005 0.         0.         0.01005404 0.         0.         0.         0.         0.01005827 0.         0.0101301  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
