iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023660879009204033,0.144497,0.0028641231595072742,0.1004,0.69863918733465,0.012453687093342276,[0.         0.0367377  0.         0.         0.03850031 0.02080112 0.         0.         0.05223695 0.         0.         0.         0.         0.         0.04125769 0.         0.         0.         0.         0.         0.         0.         0.         0.03639021 0.         0.63762148 0.         0.10203739 0.         0.         0.03441715],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.023139882026489145,0.185295,0.003324943662088058,0.10400000000000001,0.6865103033060405,-0.0015960942416991981,[0.         0.         0.02563998 0.         0.57531453 0.         0.         0.03250817 0.04738078 0.         0.08737044 0.02796408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966835 0.         0.         0.         0.13993721 0.         0.04421647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.02077049337031187,0.175889,0.0033307204645651907,0.10800000000000001,0.6732805664933595,-0.009091793036159345,[0.         0.         0.         0.         0.0231136  0.02392776 0.         0.         0.04693102 0.         0.         0.         0.         0.01669568 0.03762482 0.         0.         0.         0.         0.         0.         0.         0.         0.01842047 0.03099299 0.17055407 0.         0.63173959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.02077049337031187,0.175889,0.0033307204645651907,0.112,0.6603057798763129,0.022070758251786587,[0.         0.         0.         0.         0.0231136  0.02392776 0.         0.         0.04693102 0.         0.         0.         0.         0.01669568 0.03762482 0.         0.         0.         0.         0.         0.         0.         0.         0.01842047 0.03099299 0.17055407 0.         0.63173959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.02077049337031187,0.175889,0.0033307204645651907,0.116,0.6475810303108847,-0.03450355394885589,[0.         0.         0.         0.         0.0231136  0.02392776 0.         0.         0.04693102 0.         0.         0.         0.         0.01669568 0.03762482 0.         0.         0.         0.         0.         0.         0.         0.         0.01842047 0.03099299 0.17055407 0.         0.63173959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.01985997602657619,0.177425,0.00447754840212513,0.12000000000000001,0.6351014993342337,-0.0015366295923645058,[0.         0.         0.         0.         0.01958516 0.         0.         0.         0.04343857 0.         0.         0.         0.         0.         0.         0.         0.02790676 0.         0.         0.         0.         0.01691194 0.0302079  0.02025211 0.02594214 0.39124149 0.         0.42451392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.017877634705938387,0.179188,0.004332086416758412,0.124,0.622862461340094,0.03903862483532046,[0.         0.         0.         0.         0.36631886 0.         0.         0.         0.03388812 0.         0.         0.01978972 0.         0.01619346 0.         0.         0.03685752 0.         0.         0.         0.         0.02128499 0.         0.         0.02606716 0.4064037  0.         0.07319647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.01601678430461618,0.18379,0.00407675925239128,0.128,0.6108592817893356,0.005235139713347254,[0.         0.         0.019613   0.         0.20810232 0.         0.         0.         0.04833316 0.         0.         0.02519484 0.         0.         0.         0.         0.         0.019613   0.         0.         0.         0.         0.         0.         0.03902919 0.55672666 0.         0.06377483 0.019613   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.01601678430461618,0.18379,0.00407675925239128,0.132,0.5990874154550098,0.021768922193826507,[0.         0.         0.019613   0.         0.20810232 0.         0.         0.         0.04833316 0.         0.         0.02519484 0.         0.         0.         0.         0.         0.019613   0.         0.         0.         0.         0.         0.         0.03902919 0.55672666 0.         0.06377483 0.019613   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.01601678430461618,0.18379,0.00407675925239128,0.136,0.5875424047012152,-0.01359766109585924,[0.         0.         0.019613   0.         0.20810232 0.         0.         0.         0.04833316 0.         0.         0.02519484 0.         0.         0.         0.         0.         0.019613   0.         0.         0.         0.         0.         0.         0.03902919 0.55672666 0.         0.06377483 0.019613   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
