iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16488196675984867,0.00512854492027448,0.4,-0.08900469223296904,[0.         0.         0.         0.01159196 0.87097806 0.         0.         0.01814366 0.         0.         0.01140225 0.         0.         0.         0.         0.         0.01949127 0.01410193 0.         0.02948131 0.01346881 0.         0.         0.         0.         0.         0.         0.01134075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046477571365518985,0.009804429564735947,0.4,0.6615311216254427,[0.         0.         0.01061854 0.01057699 0.88230751 0.         0.01064711 0.         0.         0.         0.         0.01913638 0.         0.01948214 0.         0.         0.0147058  0.         0.         0.         0.         0.         0.         0.         0.         0.01869166 0.         0.01383387 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046477571365518985,0.009804429564735947,0.4,-1.0995190800735624,[0.         0.         0.01061854 0.01057699 0.88230751 0.         0.01064711 0.         0.         0.         0.         0.01913638 0.         0.01948214 0.         0.         0.0147058  0.         0.         0.         0.         0.         0.         0.         0.         0.01869166 0.         0.01383387 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046477571365518985,0.009804429564735947,0.4,6.822442385742739,[0.         0.         0.01061854 0.01057699 0.88230751 0.         0.01064711 0.         0.         0.         0.         0.01913638 0.         0.01948214 0.         0.         0.0147058  0.         0.         0.         0.         0.         0.         0.         0.         0.01869166 0.         0.01383387 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046477571365518985,0.009804429564735947,0.4,-0.9185571496781515,[0.         0.         0.01061854 0.01057699 0.88230751 0.         0.01064711 0.         0.         0.         0.         0.01913638 0.         0.01948214 0.         0.         0.0147058  0.         0.         0.         0.         0.         0.         0.         0.         0.01869166 0.         0.01383387 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04626595051755577,0.006687143606365353,0.4,5.3242510143810415,[0.         0.         0.         0.         0.89343336 0.         0.         0.0104367  0.         0.         0.0147663  0.         0.         0.         0.         0.         0.         0.         0.01384449 0.         0.         0.01217982 0.         0.         0.         0.01155153 0.         0.01222188 0.0155206  0.         0.01604532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04626595051755577,0.006687143606365353,0.4,18.106383121930914,[0.         0.         0.         0.         0.89343336 0.         0.         0.0104367  0.         0.         0.0147663  0.         0.         0.         0.         0.         0.         0.         0.01384449 0.         0.         0.01217982 0.         0.         0.         0.01155153 0.         0.01222188 0.0155206  0.         0.01604532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04626595051755577,0.006687143606365353,0.4,-19.042789619220134,[0.         0.         0.         0.         0.89343336 0.         0.         0.0104367  0.         0.         0.0147663  0.         0.         0.         0.         0.         0.         0.         0.01384449 0.         0.         0.01217982 0.         0.         0.         0.01155153 0.         0.01222188 0.0155206  0.         0.01604532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04626595051755577,0.006687143606365353,0.4,-9.078898670710227,[0.         0.         0.         0.         0.89343336 0.         0.         0.0104367  0.         0.         0.0147663  0.         0.         0.         0.         0.         0.         0.         0.01384449 0.         0.         0.01217982 0.         0.         0.         0.01155153 0.         0.01222188 0.0155206  0.         0.01604532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04626595051755577,0.006687143606365353,0.4,-2.0063225850477493,[0.         0.         0.         0.         0.89343336 0.         0.         0.0104367  0.         0.         0.0147663  0.         0.         0.         0.         0.         0.         0.         0.01384449 0.         0.         0.01217982 0.         0.         0.         0.01155153 0.         0.01222188 0.0155206  0.         0.01604532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
