iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18154704765277857,0.0033950056563681833,0.4,-9.649367110919972,[0.         0.         0.         0.         0.         0.         0.01276402 0.         0.01317298 0.         0.         0.02568709 0.         0.         0.         0.01749705 0.01170533 0.         0.0107538  0.         0.         0.01079731 0.         0.01211004 0.         0.         0.         0.88551239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04617138563766767,0.00447822837315449,0.4,-7.250327197911454,[0.         0.         0.01373199 0.         0.         0.01554568 0.01423895 0.         0.         0.         0.01272084 0.         0.         0.01039477 0.         0.         0.         0.0135069  0.         0.         0.         0.01038611 0.         0.         0.         0.         0.         0.89501295 0.         0.0144618  0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04617138563766767,0.00447822837315449,0.4,9.336427745174461,[0.         0.         0.01373199 0.         0.         0.01554568 0.01423895 0.         0.         0.         0.01272084 0.         0.         0.01039477 0.         0.         0.         0.0135069  0.         0.         0.         0.01038611 0.         0.         0.         0.         0.         0.89501295 0.         0.0144618  0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033591869483893734,0.0024878979698489297,0.4,0.9545621386546476,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033591869483893734,0.0024878979698489297,0.4,10.019598738672919,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033591869483893734,0.0024878979698489297,0.4,4.7642359529982805,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033591869483893734,0.0024878979698489297,0.4,1.0654245512739333,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033591869483893734,0.0024878979698489297,0.4,-8.043597546387666,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033591869483893734,0.0024878979698489297,0.4,0.00172277477273169,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033591869483893734,0.0024878979698489297,0.4,21.606145744823387,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033591869483893734,0.0024878979698489297,0.4,14.44114569668275,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033591869483893734,0.0024878979698489297,0.4,14.123849154011772,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033591869483893734,0.0024878979698489297,0.4,-18.31136710976796,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033591869483893734,0.0024878979698489297,0.4,-6.431968568560801,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033591869483893734,0.0024878979698489297,0.4,8.617106683419884,[0.01623608 0.         0.         0.023482   0.01151277 0.         0.01343269 0.         0.         0.         0.         0.         0.         0.         0.         0.02221977 0.         0.01155684 0.         0.         0.         0.         0.01270252 0.         0.         0.02270405 0.         0.86615328 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029564632304726945,0.002473124336228404,0.4,-15.998806380717554,[0.         0.01218808 0.         0.01228876 0.01046919 0.01365475 0.01515336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634873 0.         0.         0.         0.         0.         0.         0.89221743 0.         0.01640964 0.01127005],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029564632304726945,0.002473124336228404,0.4,7.00170706558316,[0.         0.01218808 0.         0.01228876 0.01046919 0.01365475 0.01515336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634873 0.         0.         0.         0.         0.         0.         0.89221743 0.         0.01640964 0.01127005],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029564632304726945,0.002473124336228404,0.4,14.586132468449389,[0.         0.01218808 0.         0.01228876 0.01046919 0.01365475 0.01515336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634873 0.         0.         0.         0.         0.         0.         0.89221743 0.         0.01640964 0.01127005],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028921997683770385,0.002441614836880082,0.4,-2.7529885330368264,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028921997683770385,0.002441614836880082,0.4,-11.946881718800324,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028921997683770385,0.002441614836880082,0.4,-0.8848576658835565,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028921997683770385,0.002441614836880082,0.4,-3.6794197395354287,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028921997683770385,0.002441614836880082,0.4,-8.365124442116427,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028921997683770385,0.002441614836880082,0.4,7.907667146542019,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028921997683770385,0.002441614836880082,0.4,4.949868037173398,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028921997683770385,0.002441614836880082,0.4,-8.70910656194378,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028921997683770385,0.002441614836880082,0.4,-2.0302417763748912,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.028921997683770385,0.002441614836880082,0.4,-15.73056103938743,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.028921997683770385,0.002441614836880082,0.4,1.519734788625989,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.028921997683770385,0.002441614836880082,0.4,-5.358410397520766,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.028921997683770385,0.002441614836880082,0.4,-16.43130386196603,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.028921997683770385,0.002441614836880082,0.4,4.612745975305781,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.028921997683770385,0.002441614836880082,0.4,18.36558584093643,[0.         0.         0.01961486 0.01159241 0.         0.         0.         0.01449246 0.         0.01214061 0.         0.         0.         0.01307125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418688 0.         0.88858956 0.         0.01565359 0.01065838],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.028003399265500706,0.00256846846032737,0.4,-7.652787540066644,[0.         0.01051751 0.         0.         0.01783486 0.         0.         0.         0.         0.         0.01266951 0.         0.         0.01041792 0.         0.         0.         0.01858571 0.0139399  0.         0.         0.         0.01241295 0.         0.         0.         0.01556567 0.88805598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
