iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0764832380657798,0.008584205675746703,0.4,14.287183376418875,[0.         0.         0.         0.         0.93458855 0.         0.         0.02223203 0.01059004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199968 0.         0.         0.         0.         0.0105897  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04297151528849073,0.005573368221786488,0.4,7.955215078364038,[0.         0.         0.         0.         0.92787409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055827 0.         0.01093771 0.         0.         0.01647693 0.         0.         0.         0.         0.024153   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025014502437425493,0.010100124197437306,0.4,-26.74227710227089,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025014502437425493,0.010100124197437306,0.4,15.416537518989529,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025014502437425493,0.010100124197437306,0.4,3.1959404143221173,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025014502437425493,0.010100124197437306,0.4,-5.250875039261972,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025014502437425493,0.010100124197437306,0.4,-12.145743470739818,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025014502437425493,0.010100124197437306,0.4,3.900518903672517,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025014502437425493,0.010100124197437306,0.4,3.595658912278461,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025014502437425493,0.010100124197437306,0.4,-11.765167818499972,[0.         0.         0.         0.         0.91507686 0.         0.         0.         0.         0.         0.02360509 0.         0.         0.         0.         0.         0.02110251 0.         0.         0.         0.         0.02118915 0.         0.         0.         0.         0.0190264  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
