iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546371401719301,0.0036974741085799147,0.4,-5.218347803485965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022495 0.         0.         0.         0.01503844 0.         0.         0.01686283 0.         0.         0.         0.         0.         0.         0.01049823 0.91821701 0.         0.01915854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03795498721611201,0.006727947189005447,0.4,4.377363906316804,[0.01114162 0.         0.         0.         0.03114011 0.         0.         0.         0.         0.         0.         0.         0.         0.01352912 0.         0.         0.01886379 0.         0.         0.         0.         0.         0.         0.         0.         0.02363099 0.         0.90169438 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03625787307917004,0.002714916111289306,0.4,0.9543381538924842,[0.         0.         0.         0.01834329 0.         0.01753074 0.         0.         0.01065083 0.         0.         0.         0.         0.         0.         0.         0.01571472 0.         0.         0.         0.         0.         0.         0.0145609  0.         0.92319951 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024027138826361916,0.004722144926585383,0.4,-19.75004534620367,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387626 0.         0.         0.         0.         0.         0.01593316 0.02058935 0.         0.01058389 0.         0.01868773 0.         0.         0.         0.         0.         0.92032961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024027138826361916,0.004722144926585383,0.4,10.284359009783419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387626 0.         0.         0.         0.         0.         0.01593316 0.02058935 0.         0.01058389 0.         0.01868773 0.         0.         0.         0.         0.         0.92032961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024027138826361916,0.004722144926585383,0.4,1.7393947903297242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387626 0.         0.         0.         0.         0.         0.01593316 0.02058935 0.         0.01058389 0.         0.01868773 0.         0.         0.         0.         0.         0.92032961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024027138826361916,0.004722144926585383,0.4,-3.058273023662263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387626 0.         0.         0.         0.         0.         0.01593316 0.02058935 0.         0.01058389 0.         0.01868773 0.         0.         0.         0.         0.         0.92032961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024027138826361916,0.004722144926585383,0.4,-2.9638130751566316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387626 0.         0.         0.         0.         0.         0.01593316 0.02058935 0.         0.01058389 0.         0.01868773 0.         0.         0.         0.         0.         0.92032961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024027138826361916,0.004722144926585383,0.4,14.988525307933394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387626 0.         0.         0.         0.         0.         0.01593316 0.02058935 0.         0.01058389 0.         0.01868773 0.         0.         0.         0.         0.         0.92032961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024027138826361916,0.004722144926585383,0.4,-14.645129935381489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01387626 0.         0.         0.         0.         0.         0.01593316 0.02058935 0.         0.01058389 0.         0.01868773 0.         0.         0.         0.         0.         0.92032961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02123198213986046,0.004582540303043372,0.4,28.008298070077604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022495 0.         0.         0.         0.01503844 0.         0.         0.01686283 0.         0.         0.         0.         0.         0.         0.01049823 0.91821701 0.         0.01915854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02123198213986046,0.004582540303043372,0.4,3.36480826066678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022495 0.         0.         0.         0.01503844 0.         0.         0.01686283 0.         0.         0.         0.         0.         0.         0.01049823 0.91821701 0.         0.01915854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02123198213986046,0.004582540303043372,0.4,-6.5039645067075345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022495 0.         0.         0.         0.01503844 0.         0.         0.01686283 0.         0.         0.         0.         0.         0.         0.01049823 0.91821701 0.         0.01915854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02123198213986046,0.004582540303043372,0.4,-2.2662248326819414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022495 0.         0.         0.         0.01503844 0.         0.         0.01686283 0.         0.         0.         0.         0.         0.         0.01049823 0.91821701 0.         0.01915854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02123198213986046,0.004582540303043372,0.4,5.098516772771915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022495 0.         0.         0.         0.01503844 0.         0.         0.01686283 0.         0.         0.         0.         0.         0.         0.01049823 0.91821701 0.         0.01915854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02123198213986046,0.004582540303043372,0.4,-6.875858767452692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022495 0.         0.         0.         0.01503844 0.         0.         0.01686283 0.         0.         0.         0.         0.         0.         0.01049823 0.91821701 0.         0.01915854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019110371692282052,0.0024370897222830857,0.4,13.283206816822803,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019110371692282052,0.0024370897222830857,0.4,1.1246667274353295,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019110371692282052,0.0024370897222830857,0.4,8.194103340771846,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019110371692282052,0.0024370897222830857,0.4,2.1009141497572266,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019110371692282052,0.0024370897222830857,0.4,31.595680603866313,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019110371692282052,0.0024370897222830857,0.4,-16.887518421107906,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019110371692282052,0.0024370897222830857,0.4,-11.155502553063963,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019110371692282052,0.0024370897222830857,0.4,0.49535232472199037,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019110371692282052,0.0024370897222830857,0.4,16.055239123471285,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019110371692282052,0.0024370897222830857,0.4,7.651407906036042,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019110371692282052,0.0024370897222830857,0.4,-9.477654924434285,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019110371692282052,0.0024370897222830857,0.4,14.96549798666133,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019110371692282052,0.0024370897222830857,0.4,-3.151673418282397,[0.         0.         0.         0.0138477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206695  0.         0.01094842 0.         0.         0.         0.         0.         0.01083782 0.92519689 0.         0.01849968 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
