iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15696083401588404,0.003348483327783273,0.4,-4.48752564503096,[0.         0.01181091 0.         0.         0.         0.         0.         0.         0.01048006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747383 0.         0.         0.         0.01891418 0.         0.         0.9048931  0.         0.         0.01791982 0.01850811 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054682401899212786,0.0014452096792536197,0.4,10.05327172688165,[0.         0.         0.         0.         0.         0.01621576 0.         0.         0.01176761 0.01827555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335356 0.         0.         0.         0.         0.         0.01659106 0.         0.9027211  0.         0.         0.02107535],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.050500542782342374,0.004329779236244511,0.4,-0.7170824743649353,[0.         0.         0.         0.         0.01053196 0.         0.         0.01766589 0.01737252 0.         0.         0.01383809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803095 0.         0.         0.01329399 0.         0.9092666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030391937040347285,0.0025078139108027295,0.4,3.0653752417487876,[0.02444507 0.         0.         0.         0.         0.         0.01320781 0.         0.         0.         0.         0.         0.01651606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136783 0.         0.         0.03672108 0.         0.88667483 0.         0.01106732 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030391937040347285,0.0025078139108027295,0.4,2.5734910528768076,[0.02444507 0.         0.         0.         0.         0.         0.01320781 0.         0.         0.         0.         0.         0.01651606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136783 0.         0.         0.03672108 0.         0.88667483 0.         0.01106732 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030391937040347285,0.0025078139108027295,0.4,7.530653092078307,[0.02444507 0.         0.         0.         0.         0.         0.01320781 0.         0.         0.         0.         0.         0.01651606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136783 0.         0.         0.03672108 0.         0.88667483 0.         0.01106732 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030391937040347285,0.0025078139108027295,0.4,4.897129198624784,[0.02444507 0.         0.         0.         0.         0.         0.01320781 0.         0.         0.         0.         0.         0.01651606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136783 0.         0.         0.03672108 0.         0.88667483 0.         0.01106732 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030391937040347285,0.0025078139108027295,0.4,22.347331035878458,[0.02444507 0.         0.         0.         0.         0.         0.01320781 0.         0.         0.         0.         0.         0.01651606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136783 0.         0.         0.03672108 0.         0.88667483 0.         0.01106732 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030391937040347285,0.0025078139108027295,0.4,6.73055366792801,[0.02444507 0.         0.         0.         0.         0.         0.01320781 0.         0.         0.         0.         0.         0.01651606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136783 0.         0.         0.03672108 0.         0.88667483 0.         0.01106732 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030391937040347285,0.0025078139108027295,0.4,-0.21476577842138012,[0.02444507 0.         0.         0.         0.         0.         0.01320781 0.         0.         0.         0.         0.         0.01651606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136783 0.         0.         0.03672108 0.         0.88667483 0.         0.01106732 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
