iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09908792296707561,0.005290610491551849,0.4,-3.7205164767490047,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03302865831048548,0.0056838340040483385,0.4,-10.978798584456893,[0.         0.         0.         0.         0.9219307  0.         0.         0.         0.         0.         0.         0.         0.02247281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692112 0.01154357 0.         0.         0.         0.01713181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02843887570813169,0.010379452978507555,0.4,-12.613871053153478,[0.         0.         0.01317296 0.         0.95207758 0.         0.         0.         0.         0.         0.         0.         0.01108357 0.         0.         0.01146012 0.         0.         0.         0.         0.01220577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02843887570813169,0.010379452978507555,0.4,2.8648094405422038,[0.         0.         0.01317296 0.         0.95207758 0.         0.         0.         0.         0.         0.         0.         0.01108357 0.         0.         0.01146012 0.         0.         0.         0.         0.01220577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02723097314621521,0.010105069511957243,0.4,-7.687546597993292,[0.02508675 0.         0.01239071 0.         0.93832411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198185 0.01221659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02723097314621521,0.010105069511957243,0.4,5.351816522591334,[0.02508675 0.         0.01239071 0.         0.93832411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198185 0.01221659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024310092099359477,0.0102960079321187,0.4,5.826326622715779,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024310092099359477,0.0102960079321187,0.4,5.8112629075632904,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024310092099359477,0.0102960079321187,0.4,17.559731822964206,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024310092099359477,0.0102960079321187,0.4,2.41571577374926,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024310092099359477,0.0102960079321187,0.4,-23.993661888797917,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024310092099359477,0.0102960079321187,0.4,10.6420344937551,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024310092099359477,0.0102960079321187,0.4,11.225323301897793,[0.         0.         0.         0.         0.92148309 0.         0.         0.         0.         0.01505735 0.         0.         0.02420926 0.         0.02199686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023616964929355583,0.010232891944969241,0.4,-3.9956232299913665,[0.         0.         0.         0.         0.91860153 0.         0.         0.         0.         0.         0.02447133 0.         0.02434717 0.01127819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023616964929355583,0.010232891944969241,0.4,-1.6281412573927665,[0.         0.         0.         0.         0.91860153 0.         0.         0.         0.         0.         0.02447133 0.         0.02434717 0.01127819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023616964929355583,0.010232891944969241,0.4,2.8585547843034522,[0.         0.         0.         0.         0.91860153 0.         0.         0.         0.         0.         0.02447133 0.         0.02434717 0.01127819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
