iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159911538077556,0.00611933968562578,0.4,-9.338236013321362,[0.         0.         0.         0.         0.89202724 0.         0.         0.         0.         0.         0.         0.         0.01632729 0.01380879 0.         0.         0.         0.         0.         0.01414914 0.         0.01126749 0.         0.01413252 0.         0.0178506  0.02043694 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.159911538077556,0.00611933968562578,0.4,1.9738256681046507,[0.         0.         0.         0.         0.89202724 0.         0.         0.         0.         0.         0.         0.         0.01632729 0.01380879 0.         0.         0.         0.         0.         0.01414914 0.         0.01126749 0.         0.01413252 0.         0.0178506  0.02043694 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0718089705111041,0.00502693355033893,0.4,16.934086286505124,[0.         0.01059964 0.01893702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531351 0.         0.01697373 0.         0.01201809 0.         0.         0.01535397 0.89859161 0.         0.01221243 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0718089705111041,0.00502693355033893,0.4,16.924505873936038,[0.         0.01059964 0.01893702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531351 0.         0.01697373 0.         0.01201809 0.         0.         0.01535397 0.89859161 0.         0.01221243 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0718089705111041,0.00502693355033893,0.4,14.068854368135648,[0.         0.01059964 0.01893702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531351 0.         0.01697373 0.         0.01201809 0.         0.         0.01535397 0.89859161 0.         0.01221243 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0718089705111041,0.00502693355033893,0.4,-13.959692300642217,[0.         0.01059964 0.01893702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531351 0.         0.01697373 0.         0.01201809 0.         0.         0.01535397 0.89859161 0.         0.01221243 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0718089705111041,0.00502693355033893,0.4,1.388512303069519,[0.         0.01059964 0.01893702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531351 0.         0.01697373 0.         0.01201809 0.         0.         0.01535397 0.89859161 0.         0.01221243 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06816326751525482,0.0051445375697331125,0.4,14.377371821734215,[0.         0.         0.         0.         0.87045369 0.01794495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125252 0.         0.02341325 0.         0.01088371 0.01651562 0.         0.         0.02212491 0.         0.         0.         0.         0.01741134 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06816326751525482,0.0051445375697331125,0.4,5.059710031730034,[0.         0.         0.         0.         0.87045369 0.01794495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125252 0.         0.02341325 0.         0.01088371 0.01651562 0.         0.         0.02212491 0.         0.         0.         0.         0.01741134 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06816326751525482,0.0051445375697331125,0.4,6.531137777797956,[0.         0.         0.         0.         0.87045369 0.01794495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125252 0.         0.02341325 0.         0.01088371 0.01651562 0.         0.         0.02212491 0.         0.         0.         0.         0.01741134 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
