iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04915199734616871,0.009684477143467608,0.4,11.375065133601552,[0.         0.01136664 0.         0.         0.         0.         0.02249688 0.         0.         0.         0.         0.0105521  0.         0.         0.         0.01789789 0.         0.         0.         0.         0.01201332 0.         0.         0.         0.         0.91515253 0.         0.01052064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04586420897445902,0.0099961023685997,0.4,-5.726286090500116,[0.         0.         0.         0.01180008 0.         0.         0.01748798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291745 0.         0.         0.         0.         0.         0.0182611  0.         0.         0.90324142 0.         0.02012519 0.         0.         0.01616678],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03412527273800874,0.010142673908259094,0.4,3.991179973005859,[0.         0.         0.         0.         0.         0.         0.0106647  0.         0.         0.01055117 0.         0.         0.         0.01061081 0.         0.         0.         0.         0.         0.         0.0106184  0.0245469  0.         0.         0.         0.92246067 0.         0.01054736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02759624710327328,0.004572961159136207,0.4,-6.8225656123035865,[0.0143724  0.         0.         0.         0.         0.         0.01823982 0.         0.         0.         0.         0.         0.         0.         0.         0.01102207 0.02115573 0.         0.         0.01148468 0.         0.         0.         0.         0.         0.90735789 0.         0.         0.01636741 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02759624710327328,0.004572961159136207,0.4,16.501648978963704,[0.0143724  0.         0.         0.         0.         0.         0.01823982 0.         0.         0.         0.         0.         0.         0.         0.         0.01102207 0.02115573 0.         0.         0.01148468 0.         0.         0.         0.         0.         0.90735789 0.         0.         0.01636741 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02759624710327328,0.004572961159136207,0.4,-3.5053829602523456,[0.0143724  0.         0.         0.         0.         0.         0.01823982 0.         0.         0.         0.         0.         0.         0.         0.         0.01102207 0.02115573 0.         0.         0.01148468 0.         0.         0.         0.         0.         0.90735789 0.         0.         0.01636741 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02759624710327328,0.004572961159136207,0.4,2.935993025102573,[0.0143724  0.         0.         0.         0.         0.         0.01823982 0.         0.         0.         0.         0.         0.         0.         0.         0.01102207 0.02115573 0.         0.         0.01148468 0.         0.         0.         0.         0.         0.90735789 0.         0.         0.01636741 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025800461655561643,0.010283565089842728,0.4,0.9089529839170429,[0.         0.         0.         0.0110748  0.91268433 0.         0.         0.         0.         0.         0.         0.01503801 0.         0.         0.         0.         0.         0.         0.         0.0123286  0.         0.         0.         0.01753372 0.         0.01596376 0.         0.01537678 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025800461655561643,0.010283565089842728,0.4,-4.059692290805479,[0.         0.         0.         0.0110748  0.91268433 0.         0.         0.         0.         0.         0.         0.01503801 0.         0.         0.         0.         0.         0.         0.         0.0123286  0.         0.         0.         0.01753372 0.         0.01596376 0.         0.01537678 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025800461655561643,0.010283565089842728,0.4,12.1850429822927,[0.         0.         0.         0.0110748  0.91268433 0.         0.         0.         0.         0.         0.         0.01503801 0.         0.         0.         0.         0.         0.         0.         0.0123286  0.         0.         0.         0.01753372 0.         0.01596376 0.         0.01537678 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
