iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14646584749782887,0.005829650746806819,0.4,9.904677776086263,[0.         0.         0.         0.01970194 0.01865999 0.         0.         0.         0.         0.         0.0128749  0.01200228 0.         0.         0.01505293 0.         0.         0.         0.         0.         0.         0.         0.01393378 0.         0.01384339 0.8680332  0.         0.01218093 0.01371666 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04046061892358858,0.009922853090343813,0.4,-12.144647907948936,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04046061892358858,0.009922853090343813,0.4,12.896563227533015,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04046061892358858,0.009922853090343813,0.4,5.136270893487078,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04046061892358858,0.009922853090343813,0.4,-9.780121279131148,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04046061892358858,0.009922853090343813,0.4,3.764060873696317,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04046061892358858,0.009922853090343813,0.4,-5.834675032035978,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04046061892358858,0.009922853090343813,0.4,1.091611352681895,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04046061892358858,0.009922853090343813,0.4,-13.77819063503502,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04046061892358858,0.009922853090343813,0.4,14.669402928630785,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04046061892358858,0.009922853090343813,0.4,3.5006991221279704,[0.         0.         0.         0.         0.01076518 0.01690969 0.         0.         0.01699783 0.         0.01091682 0.01645783 0.         0.         0.01049356 0.01681391 0.         0.         0.01054612 0.         0.         0.         0.         0.         0.         0.8795401  0.         0.         0.         0.01055896 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03939640618434842,0.004651529516046856,0.4,6.366205179971129,[0.         0.         0.         0.         0.02672133 0.01655001 0.         0.         0.         0.         0.01115193 0.         0.         0.         0.01697302 0.         0.02324184 0.         0.01121921 0.02210268 0.         0.         0.         0.         0.         0.8386495  0.         0.02231828 0.         0.0110722  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03939640618434842,0.004651529516046856,0.4,5.399826468193614,[0.         0.         0.         0.         0.02672133 0.01655001 0.         0.         0.         0.         0.01115193 0.         0.         0.         0.01697302 0.         0.02324184 0.         0.01121921 0.02210268 0.         0.         0.         0.         0.         0.8386495  0.         0.02231828 0.         0.0110722  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03866945826562507,0.004749150360841931,0.4,-6.588655384328112,[0.         0.         0.         0.         0.01850551 0.         0.01092404 0.         0.0131492  0.01660331 0.         0.01325989 0.         0.         0.         0.01090024 0.         0.02259953 0.02214629 0.         0.         0.         0.0174756  0.         0.         0.8544364  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
