iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005010743555501038,0.162328,0.005030783451594639,0.1004,0.69863918733465,0.01084502848404496,[0.         0.         0.01798435 0.         0.31978518 0.         0.01798435 0.         0.03124659 0.         0.         0.         0.         0.         0.02478244 0.         0.         0.         0.0378705  0.         0.         0.         0.         0.04183314 0.         0.42918404 0.0476521  0.03167731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.004989190291782659,0.19083,0.004712130172652011,0.10400000000000001,0.6865103033060405,0.005742513056118696,[0.         0.         0.         0.         0.55045637 0.         0.         0.         0.         0.         0.01951228 0.02077684 0.         0.         0.02431653 0.         0.         0.         0.         0.         0.         0.         0.         0.02854461 0.03099107 0.1660526  0.02110505 0.03024472 0.         0.10799993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.004776646535297181,0.190752,0.004170715882964923,0.10800000000000001,0.6732805664933595,-0.006924959463154757,[0.         0.         0.         0.         0.38769731 0.         0.         0.04299355 0.         0.         0.02467445 0.02711811 0.         0.         0.03132246 0.         0.         0.         0.03136587 0.         0.         0.         0.         0.03416477 0.         0.33347496 0.03257334 0.05461517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.004776646535297181,0.190752,0.004170715882964923,0.112,0.6603057798763129,0.00024628511084012414,[0.         0.         0.         0.         0.38769731 0.         0.         0.04299355 0.         0.         0.02467445 0.02711811 0.         0.         0.03132246 0.         0.         0.         0.03136587 0.         0.         0.         0.         0.03416477 0.         0.33347496 0.03257334 0.05461517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.003650315285715699,0.186674,0.005159171853664667,0.116,0.6475810303108847,0.0110572864788872,[0.         0.         0.         0.         0.33837989 0.         0.         0.0205733  0.0860443  0.         0.         0.         0.         0.         0.02531845 0.         0.         0.         0.02848726 0.         0.         0.02531845 0.         0.02869343 0.         0.38409659 0.02531845 0.03776988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.002777076107060167,0.187125,0.0045749011255143334,0.12000000000000001,0.6351014993342337,-0.0014869930888286908,[0.         0.         0.         0.         0.47316836 0.         0.         0.         0.07626877 0.         0.01787523 0.02500909 0.         0.         0.         0.         0.         0.         0.04271181 0.         0.         0.         0.         0.03259674 0.039291   0.22739345 0.01787523 0.04781032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.002777076107060167,0.187125,0.0045749011255143334,0.124,0.622862461340094,0.020202093411589593,[0.         0.         0.         0.         0.47316836 0.         0.         0.         0.07626877 0.         0.01787523 0.02500909 0.         0.         0.         0.         0.         0.         0.04271181 0.         0.         0.         0.         0.03259674 0.039291   0.22739345 0.01787523 0.04781032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.002777076107060167,0.187125,0.0045749011255143334,0.128,0.6108592817893356,-0.0098206440576373,[0.         0.         0.         0.         0.47316836 0.         0.         0.         0.07626877 0.         0.01787523 0.02500909 0.         0.         0.         0.         0.         0.         0.04271181 0.         0.         0.         0.         0.03259674 0.039291   0.22739345 0.01787523 0.04781032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.002777076107060167,0.187125,0.0045749011255143334,0.132,0.5990874154550098,-0.007105192433490848,[0.         0.         0.         0.         0.47316836 0.         0.         0.         0.07626877 0.         0.01787523 0.02500909 0.         0.         0.         0.         0.         0.         0.04271181 0.         0.         0.         0.         0.03259674 0.039291   0.22739345 0.01787523 0.04781032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.002728095661545332,0.162328,0.005030783451594639,0.136,0.5875424047012152,-0.007163623002816061,[0.         0.         0.01798435 0.         0.31978518 0.         0.01798435 0.         0.03124659 0.         0.         0.         0.         0.         0.02478244 0.         0.         0.         0.0378705  0.         0.         0.         0.         0.04183314 0.         0.42918404 0.0476521  0.03167731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
