iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039002673663683,0.086009,0.008003652672633997,0.1004,0.69863918733465,-0.02068884572348364,[0.         0.         0.         0.         0.84016911 0.         0.         0.         0.         0.         0.03156972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06660329 0.         0.06165788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
10,0.03391386529516394,0.123134,0.002725085182252777,0.10400000000000001,0.6865103033060405,-0.02131925902888215,[0.         0.         0.         0.         0.86096703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451291 0.         0.         0.         0.         0.06758998 0.         0.03693008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
20,0.03338365143410227,0.129185,0.006029047231319921,0.10800000000000001,0.6732805664933595,0.029369553167199795,[0.         0.         0.         0.         0.89416797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012031 0.02012031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06559142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
30,0.01102297769863931,0.128434,0.002767539995434911,0.112,0.6603057798763129,0.02988612710402978,[0.         0.         0.         0.         0.89076147 0.         0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313143  0.         0.04696891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
40,0.01102297769863931,0.128434,0.002767539995434911,0.116,0.6475810303108847,0.032046849855674665,[0.         0.         0.         0.         0.89076147 0.         0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313143  0.         0.04696891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
50,0.01102297769863931,0.128434,0.002767539995434911,0.12000000000000001,0.6351014993342337,-0.004599562030287285,[0.         0.         0.         0.         0.89076147 0.         0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313143  0.         0.04696891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
60,0.01102297769863931,0.128434,0.002767539995434911,0.124,0.622862461340094,-0.05783775703394619,[0.         0.         0.         0.         0.89076147 0.         0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313143  0.         0.04696891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
70,0.01102297769863931,0.128434,0.002767539995434911,0.128,0.6108592817893356,-0.009210941991261644,[0.         0.         0.         0.         0.89076147 0.         0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313143  0.         0.04696891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
80,0.01102297769863931,0.128434,0.002767539995434911,0.132,0.5990874154550098,-0.022375725170231422,[0.         0.         0.         0.         0.89076147 0.         0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313143  0.         0.04696891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
90,0.01102297769863931,0.128434,0.002767539995434911,0.136,0.5875424047012152,0.015809743767329975,[0.         0.         0.         0.         0.89076147 0.         0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313143  0.         0.04696891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
100,0.010738362319132794,0.086009,0.008003652672633997,0.14,0.576219877795131,0.003750492079165107,[0.         0.         0.         0.         0.84016911 0.         0.         0.         0.         0.         0.03156972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06660329 0.         0.06165788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
110,0.010738362319132794,0.086009,0.008003652672633997,0.14400000000000002,0.5651155472515784,0.009122272526042438,[0.         0.         0.         0.         0.84016911 0.         0.         0.         0.         0.         0.03156972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06660329 0.         0.06165788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
