iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13746223475134867,0.003505850603082418,0.4,-14.855769461251437,[0.0154517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909528 0.         0.         0.0157627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294349 0.9238218  0.         0.         0.01292503],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046816531754170033,0.0044581351214401325,0.4,3.9325839822713955,[0.         0.         0.         0.         0.0185029  0.         0.         0.         0.01191044 0.         0.         0.         0.         0.         0.01552709 0.         0.         0.02059208 0.         0.         0.         0.         0.         0.01579232 0.         0.91767517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020757041030565273,0.0024113899687629703,0.4,9.01993260483596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020757041030565273,0.0024113899687629703,0.4,-6.7423375488044455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020757041030565273,0.0024113899687629703,0.4,5.050086472754735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020757041030565273,0.0024113899687629703,0.4,1.2783431706723714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020757041030565273,0.0024113899687629703,0.4,-5.038523288437951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020757041030565273,0.0024113899687629703,0.4,-2.8134728626484313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020757041030565273,0.0024113899687629703,0.4,4.016425188723129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020757041030565273,0.0024113899687629703,0.4,6.325493323188162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020757041030565273,0.0024113899687629703,0.4,-19.069354081626923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020757041030565273,0.0024113899687629703,0.4,-13.780322995477556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200872 0.0183095  0.         0.90445096 0.         0.01128818 0.0334657 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
