iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13375555004830383,0.004923036654281074,0.4,-3.6857413986355114,[0.         0.01233255 0.         0.01808953 0.         0.         0.         0.         0.         0.01910734 0.         0.         0.         0.         0.01820439 0.         0.         0.0148654  0.01197729 0.         0.         0.         0.         0.         0.         0.90542351 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04356361192192325,0.009609483312525676,0.4,4.667737159876772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071623 0.         0.02114954 0.         0.         0.         0.         0.         0.         0.         0.         0.02076296 0.         0.89923635 0.01076291 0.02273124 0.         0.         0.01464077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04356361192192325,0.009609483312525676,0.4,-12.204668385855843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071623 0.         0.02114954 0.         0.         0.         0.         0.         0.         0.         0.         0.02076296 0.         0.89923635 0.01076291 0.02273124 0.         0.         0.01464077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03707383833235362,0.004946571734029404,0.4,-5.484867411757111,[0.         0.         0.         0.01749445 0.01129477 0.         0.         0.         0.         0.         0.         0.0148821  0.         0.         0.         0.         0.         0.         0.0305964  0.         0.         0.         0.         0.         0.         0.89561092 0.         0.0191712  0.01095017 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03707383833235362,0.004946571734029404,0.4,-2.343078977522826,[0.         0.         0.         0.01749445 0.01129477 0.         0.         0.         0.         0.         0.         0.0148821  0.         0.         0.         0.         0.         0.         0.0305964  0.         0.         0.         0.         0.         0.         0.89561092 0.         0.0191712  0.01095017 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03707383833235362,0.004946571734029404,0.4,18.406940243101346,[0.         0.         0.         0.01749445 0.01129477 0.         0.         0.         0.         0.         0.         0.0148821  0.         0.         0.         0.         0.         0.         0.0305964  0.         0.         0.         0.         0.         0.         0.89561092 0.         0.0191712  0.01095017 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03441978252844141,0.009913109950289193,0.4,6.4676915278127565,[0.01471158 0.         0.02763643 0.         0.01301394 0.         0.         0.         0.         0.         0.         0.         0.         0.01758204 0.         0.         0.01100474 0.         0.         0.         0.         0.         0.         0.         0.         0.89532291 0.         0.02072836 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03441978252844141,0.009913109950289193,0.4,5.726553903335264,[0.01471158 0.         0.02763643 0.         0.01301394 0.         0.         0.         0.         0.         0.         0.         0.         0.01758204 0.         0.         0.01100474 0.         0.         0.         0.         0.         0.         0.         0.         0.89532291 0.         0.02072836 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03441978252844141,0.009913109950289193,0.4,8.654556547695535,[0.01471158 0.         0.02763643 0.         0.01301394 0.         0.         0.         0.         0.         0.         0.         0.         0.01758204 0.         0.         0.01100474 0.         0.         0.         0.         0.         0.         0.         0.         0.89532291 0.         0.02072836 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0293322794139969,0.010252163884553992,0.4,13.162885754353493,[0.         0.         0.         0.01428723 0.01087948 0.01802686 0.         0.         0.         0.         0.         0.         0.         0.01842988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9049453  0.01786618 0.         0.         0.01556508 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
