iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11307789665205922,0.006010900610137676,0.4,12.895614601737863,[0.         0.         0.         0.03608745 0.         0.03252613 0.         0.         0.87780124 0.         0.         0.         0.         0.         0.         0.         0.02498965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859553 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11307789665205922,0.006010900610137676,0.4,11.64712099451149,[0.         0.         0.         0.03608745 0.         0.03252613 0.         0.         0.87780124 0.         0.         0.         0.         0.         0.         0.         0.02498965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859553 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11307789665205922,0.006010900610137676,0.4,23.60110576880747,[0.         0.         0.         0.03608745 0.         0.03252613 0.         0.         0.87780124 0.         0.         0.         0.         0.         0.         0.         0.02498965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859553 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.11307789665205922,0.006010900610137676,0.4,11.988086012724766,[0.         0.         0.         0.03608745 0.         0.03252613 0.         0.         0.87780124 0.         0.         0.         0.         0.         0.         0.         0.02498965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859553 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.037333412658576544,0.009862509387928693,0.4,-9.694192867170592,[0.         0.         0.         0.         0.87120467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199402 0.         0.         0.016255   0.         0.         0.         0.05234422 0.         0.         0.         0.         0.01820209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.024059546384556593,0.010397344692863275,0.4,6.139447142914154,[0.         0.         0.         0.         0.91821594 0.         0.         0.         0.02155121 0.         0.         0.         0.02097048 0.         0.01768236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024059546384556593,0.010397344692863275,0.4,7.9370386117284575,[0.         0.         0.         0.         0.91821594 0.         0.         0.         0.02155121 0.         0.         0.         0.02097048 0.         0.01768236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024059546384556593,0.010397344692863275,0.4,10.812401516787148,[0.         0.         0.         0.         0.91821594 0.         0.         0.         0.02155121 0.         0.         0.         0.02097048 0.         0.01768236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024059546384556593,0.010397344692863275,0.4,9.47040445248671,[0.         0.         0.         0.         0.91821594 0.         0.         0.         0.02155121 0.         0.         0.         0.02097048 0.         0.01768236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024059546384556593,0.010397344692863275,0.4,-7.112906735569727,[0.         0.         0.         0.         0.91821594 0.         0.         0.         0.02155121 0.         0.         0.         0.02097048 0.         0.01768236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
