iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05287277914422471,0.005682646748053624,0.4,6.008068987215571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147063 0.         0.         0.         0.         0.         0.         0.03155896 0.         0.         0.         0.         0.         0.         0.95697041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.049058648027403125,0.008683284623648525,0.4,-12.037098298156305,[0.         0.         0.         0.01217339 0.         0.         0.         0.         0.04030262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947524   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01209616052857827,0.004952124082569042,0.4,3.2361728953490294,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01209616052857827,0.004952124082569042,0.4,-5.4856505777136775,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01209616052857827,0.004952124082569042,0.4,-2.9591742331790076,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01209616052857827,0.004952124082569042,0.4,16.085318648510487,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01209616052857827,0.004952124082569042,0.4,6.9189641479023445,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01209616052857827,0.004952124082569042,0.4,1.7542890957468649,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01209616052857827,0.004952124082569042,0.4,10.643018808242495,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01209616052857827,0.004952124082569042,0.4,8.920072023854598,[0.         0.         0.         0.         0.04207732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213632  0.         0.         0.         0.         0.         0.         0.         0.         0.93655949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
