iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005231262475133936,0.127904,0.006576063106195896,0.1004,0.69863918733465,0.019519313963986033,[0.         0.         0.         0.06680409 0.80390289 0.         0.0370141  0.         0.         0.02482025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569921 0.         0.         0.         0.         0.         0.         0.         0.         0.02175946],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.005231262475133936,0.127904,0.006576063106195896,0.10400000000000001,0.6865103033060405,-0.004444119064825452,[0.         0.         0.         0.06680409 0.80390289 0.         0.0370141  0.         0.         0.02482025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569921 0.         0.         0.         0.         0.         0.         0.         0.         0.02175946],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.005231262475133936,0.127904,0.006576063106195896,0.10800000000000001,0.6732805664933595,-0.00947459502692097,[0.         0.         0.         0.06680409 0.80390289 0.         0.0370141  0.         0.         0.02482025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569921 0.         0.         0.         0.         0.         0.         0.         0.         0.02175946],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.005231262475133936,0.127904,0.006576063106195896,0.112,0.6603057798763129,-0.015770820920772616,[0.         0.         0.         0.06680409 0.80390289 0.         0.0370141  0.         0.         0.02482025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569921 0.         0.         0.         0.         0.         0.         0.         0.         0.02175946],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.005231262475133936,0.127904,0.006576063106195896,0.116,0.6475810303108847,0.04669252932823067,[0.         0.         0.         0.06680409 0.80390289 0.         0.0370141  0.         0.         0.02482025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569921 0.         0.         0.         0.         0.         0.         0.         0.         0.02175946],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.005231262475133936,0.127904,0.006576063106195896,0.12000000000000001,0.6351014993342337,0.01704048825437277,[0.         0.         0.         0.06680409 0.80390289 0.         0.0370141  0.         0.         0.02482025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569921 0.         0.         0.         0.         0.         0.         0.         0.         0.02175946],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.005231262475133936,0.127904,0.006576063106195896,0.124,0.622862461340094,-0.015595627871444416,[0.         0.         0.         0.06680409 0.80390289 0.         0.0370141  0.         0.         0.02482025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569921 0.         0.         0.         0.         0.         0.         0.         0.         0.02175946],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.00601371293657425,0.185264,0.004915082432879804,0.128,0.6108592817893356,-0.004767052699002174,[0.         0.         0.         0.         0.79571054 0.         0.         0.         0.0191781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139436 0.         0.06293382 0.         0.         0.         0.         0.         0.         0.03498097 0.         0.04580221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.00601371293657425,0.185264,0.004915082432879804,0.132,0.5990874154550098,0.0019826854781015723,[0.         0.         0.         0.         0.79571054 0.         0.         0.         0.0191781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139436 0.         0.06293382 0.         0.         0.         0.         0.         0.         0.03498097 0.         0.04580221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.00718643618663209,0.178983,0.005052639422099517,0.136,0.5875424047012152,-0.04200464716694011,[0.02002436 0.         0.         0.         0.81087877 0.         0.         0.06238504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04006896 0.         0.         0.         0.04661851 0.         0.         0.02002436 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
