iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05191530866770543,0.006801591690007574,0.4,2.3299388588981205,[0.         0.         0.01340361 0.         0.         0.         0.         0.         0.02410801 0.         0.         0.         0.         0.         0.         0.         0.         0.0156959  0.         0.         0.         0.         0.         0.01660037 0.         0.         0.         0.93019211 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03732396035176836,0.006814578496602592,0.4,-1.1046043612605854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175191 0.         0.         0.0188163  0.         0.         0.         0.01517537 0.         0.         0.01063453 0.         0.         0.         0.93362189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03494501226019605,0.002434426212430834,0.4,-12.310097193920356,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407908 0.         0.         0.         0.         0.         0.02091736 0.         0.01579528 0.         0.01263606 0.         0.         0.         0.         0.         0.         0.92657222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03494501226019605,0.002434426212430834,0.4,3.982902134004904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407908 0.         0.         0.         0.         0.         0.02091736 0.         0.01579528 0.         0.01263606 0.         0.         0.         0.         0.         0.         0.92657222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021117074368065373,0.00463206170761404,0.4,-4.100195474407969,[0.02280111 0.0191207  0.         0.01404846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722101 0.         0.02680873 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021117074368065373,0.00463206170761404,0.4,-16.84011630742487,[0.02280111 0.0191207  0.         0.01404846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722101 0.         0.02680873 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021117074368065373,0.00463206170761404,0.4,-0.8479483759814597,[0.02280111 0.0191207  0.         0.01404846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722101 0.         0.02680873 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021117074368065373,0.00463206170761404,0.4,-11.928288714007573,[0.02280111 0.0191207  0.         0.01404846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722101 0.         0.02680873 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021117074368065373,0.00463206170761404,0.4,-22.332454218200084,[0.02280111 0.0191207  0.         0.01404846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722101 0.         0.02680873 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021117074368065373,0.00463206170761404,0.4,-8.723512309913831,[0.02280111 0.0191207  0.         0.01404846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91722101 0.         0.02680873 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019518099689690874,0.0023789381256561137,0.4,-13.207703958537076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830023 0.01695845 0.         0.         0.         0.01057337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118392 0.93298404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019518099689690874,0.0023789381256561137,0.4,-5.099430767571741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830023 0.01695845 0.         0.         0.         0.01057337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118392 0.93298404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019518099689690874,0.0023789381256561137,0.4,8.12489521955855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830023 0.01695845 0.         0.         0.         0.01057337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118392 0.93298404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019518099689690874,0.0023789381256561137,0.4,-0.39261573303670244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830023 0.01695845 0.         0.         0.         0.01057337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118392 0.93298404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019518099689690874,0.0023789381256561137,0.4,-7.300679928624177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830023 0.01695845 0.         0.         0.         0.01057337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118392 0.93298404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019518099689690874,0.0023789381256561137,0.4,2.0881986626154396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830023 0.01695845 0.         0.         0.         0.01057337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118392 0.93298404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
