iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05684952205897118,0.002636062973093199,0.4,15.240509074961201,[0.         0.01750585 0.         0.         0.         0.01858718 0.         0.         0.         0.         0.01425685 0.         0.01380918 0.         0.01055176 0.         0.01620866 0.         0.         0.         0.         0.         0.         0.         0.         0.90908052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04410465970586491,0.0023585558300405433,0.4,9.435301079052083,[0.01274652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811054 0.         0.02612004 0.         0.         0.01126468 0.         0.         0.         0.         0.         0.         0.0109305  0.01100054 0.89982718 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04410465970586491,0.0023585558300405433,0.4,-10.169970097127013,[0.01274652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811054 0.         0.02612004 0.         0.         0.01126468 0.         0.         0.         0.         0.         0.         0.0109305  0.01100054 0.89982718 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04410465970586491,0.0023585558300405433,0.4,12.392565426584426,[0.01274652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811054 0.         0.02612004 0.         0.         0.01126468 0.         0.         0.         0.         0.         0.         0.0109305  0.01100054 0.89982718 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025509343883599597,0.002468495212604464,0.4,-19.635961993307415,[0.         0.01139427 0.         0.         0.         0.         0.         0.         0.02107697 0.         0.         0.         0.         0.         0.         0.         0.01130566 0.         0.         0.         0.         0.         0.0164791  0.         0.         0.         0.         0.89707603 0.         0.02038688 0.02228109],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025509343883599597,0.002468495212604464,0.4,-0.09322653943176618,[0.         0.01139427 0.         0.         0.         0.         0.         0.         0.02107697 0.         0.         0.         0.         0.         0.         0.         0.01130566 0.         0.         0.         0.         0.         0.0164791  0.         0.         0.         0.         0.89707603 0.         0.02038688 0.02228109],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025509343883599597,0.002468495212604464,0.4,-2.5647465064887047,[0.         0.01139427 0.         0.         0.         0.         0.         0.         0.02107697 0.         0.         0.         0.         0.         0.         0.         0.01130566 0.         0.         0.         0.         0.         0.0164791  0.         0.         0.         0.         0.89707603 0.         0.02038688 0.02228109],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025509343883599597,0.002468495212604464,0.4,-5.78667433937928,[0.         0.01139427 0.         0.         0.         0.         0.         0.         0.02107697 0.         0.         0.         0.         0.         0.         0.         0.01130566 0.         0.         0.         0.         0.         0.0164791  0.         0.         0.         0.         0.89707603 0.         0.02038688 0.02228109],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025509343883599597,0.002468495212604464,0.4,-16.324063807914175,[0.         0.01139427 0.         0.         0.         0.         0.         0.         0.02107697 0.         0.         0.         0.         0.         0.         0.         0.01130566 0.         0.         0.         0.         0.         0.0164791  0.         0.         0.         0.         0.89707603 0.         0.02038688 0.02228109],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025509343883599597,0.002468495212604464,0.4,-0.251738922581275,[0.         0.01139427 0.         0.         0.         0.         0.         0.         0.02107697 0.         0.         0.         0.         0.         0.         0.         0.01130566 0.         0.         0.         0.         0.         0.0164791  0.         0.         0.         0.         0.89707603 0.         0.02038688 0.02228109],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
